Frequency (Hz),Measurement
2000000000.0,0.18950769305229187
2000937472.0,0.1810304820537567
2001874944.0,0.1730869710445404
2002812544.0,0.16415242850780487
2003750016.0,0.15467184782028198
2004687488.0,0.14437612891197205
2005624960.0,0.13280366361141205
2006562560.0,0.12162742763757706
2007500032.0,0.10944385826587677
2008437504.0,0.09662806242704391
2009374976.0,0.08377140015363693
2010312448.0,0.06969835609197617
2011250048.0,0.055365435779094696
2012187520.0,0.04122136905789375
2013124992.0,0.027745621278882027
2014062464.0,0.012710629031062126
2015000064.0,-0.0007416424923576415
2015937536.0,-0.015249545685946941
2016875008.0,-0.028345299884676933
2017812480.0,-0.04124841094017029
2018749952.0,-0.0534319244325161
2019687552.0,-0.0655030906200409
2020625024.0,-0.07541129738092422
2021562496.0,-0.08536262810230255
2022499968.0,-0.09329733997583389
2023437440.0,-0.10031348466873169
2024375040.0,-0.1058497428894043
2025312512.0,-0.11071126163005829
2026249984.0,-0.11352449655532837
2027187456.0,-0.1153826043009758
2028125056.0,-0.11506103724241257
2029062528.0,-0.11320659518241882
2030000000.0,-0.10947349667549133
2030937472.0,-0.10510772466659546
2031874944.0,-0.09873194247484207
2032812544.0,-0.09082949906587601
2033750016.0,-0.0827493891119957
2034687488.0,-0.07233209908008575
2035624960.0,-0.06163765490055084
2036562560.0,-0.04892008751630783
2037500032.0,-0.0353371724486351
2038437504.0,-0.022571545094251633
2039374976.0,-0.008731655776500702
2040312448.0,0.0060212453827261925
2041250048.0,0.020331962034106255
2042187520.0,0.03426960110664368
2043124992.0,0.04793406277894974
2044062464.0,0.06136239320039749
2044999936.0,0.07465946674346924
2045937536.0,0.08673126250505447
2046875008.0,0.09754994511604309
2047812480.0,0.10767807811498642
2048749952.0,0.10563521832227707
2049687552.0,0.11390095204114914
2050625024.0,0.12162772566080093
2051562496.0,0.12711991369724274
2052499968.0,0.13109998404979706
2053437440.0,0.13220828771591187
2054375040.0,0.13224144279956818
2055312512.0,0.1301407814025879
