Frequency (Hz),Measurement
2000000000.0,0.18871836364269257
2000937472.0,0.18136081099510193
2001874944.0,0.17221346497535706
2002812544.0,0.16279709339141846
2003750016.0,0.1531381905078888
2004687488.0,0.14214573800563812
2005624960.0,0.13075952231884003
2006562560.0,0.1196032464504242
2007500032.0,0.10709404945373535
2008437504.0,0.09441316872835159
2009374976.0,0.08084075897932053
2010312448.0,0.06670321524143219
2011250048.0,0.05282694846391678
2012187520.0,0.03853535279631615
2013124992.0,0.02437903918325901
2014062464.0,0.010118236765265465
2015000064.0,-0.004291480407118797
2015937536.0,-0.018214965239167213
2016875008.0,-0.03194289281964302
2017812480.0,-0.04472025856375694
2018749952.0,-0.057459328323602676
2019687552.0,-0.06826677918434143
2020625024.0,-0.07914595305919647
2021562496.0,-0.08958802372217178
2022499968.0,-0.09823483973741531
2023437440.0,-0.10448181629180908
2024375040.0,-0.11058204621076584
2025312512.0,-0.11504252254962921
2026249984.0,-0.11775597184896469
2027187456.0,-0.11850271373987198
2028125056.0,-0.11941546946763992
2029062528.0,-0.11694423109292984
2030000000.0,-0.1137375682592392
2030937472.0,-0.10821676254272461
2031874944.0,-0.10223900526762009
2032812544.0,-0.09582812339067459
2033750016.0,-0.0858531966805458
2034687488.0,-0.0752914771437645
2035624960.0,-0.06339212507009506
2036562560.0,-0.051781415939331055
2037500032.0,-0.03936192765831947
2038437504.0,-0.02580258995294571
2039374976.0,-0.011993312276899815
2040312448.0,0.0022178299259394407
2041250048.0,0.01636003702878952
2042187520.0,0.031167130917310715
2043124992.0,0.04557345062494278
2044062464.0,0.058646801859140396
2044999936.0,0.07203461229801178
2045937536.0,0.08371254801750183
2046875008.0,0.09483017772436142
2047812480.0,0.10581427067518234
2048749952.0,0.10305926203727722
2049687552.0,0.11154066026210785
2050625024.0,0.11910291761159897
2051562496.0,0.12421657890081406
2052499968.0,0.12883536517620087
2053437440.0,0.13070639967918396
2054375040.0,0.13026423752307892
2055312512.0,0.12886981666088104
2056249984.0,0.12438371032476425
2057187456.0,0.11948344856500626
2058125056.0,0.11016828566789627
2059062528.0,0.09974279254674911
2060000000.0,0.0875236988067627
2060937472.0,0.07451203465461731
2061874944.0,0.059815794229507446
2062812544.0,0.043086353689432144
2063750016.0,0.02703581564128399
2064687488.0,0.010569795966148376
2065624960.0,-0.0073056695982813835
2066562560.0,-0.025020265951752663
2067500032.0,-0.04240424558520317
2068437504.0,-0.05893802270293236
2069374976.0,-0.07485508918762207
2070312448.0,-0.08827313780784607
2071250048.0,-0.10174833983182907
2072187520.0,-0.11339179426431656
2073124992.0,-0.12199946492910385
2074062464.0,-0.13017384707927704
2075000064.0,-0.13509109616279602
2075937536.0,-0.1395098716020584
2076875008.0,-0.14029334485530853
2077812480.0,-0.13967250287532806
2078749952.0,-0.13685651123523712
2079687552.0,-0.132375568151474
2080625024.0,-0.12565089762210846
2081562496.0,-0.1186828762292862
2082499968.0,-0.10974399000406265
2083437440.0,-0.1001734510064125
2084375040.0,-0.08895836770534515
2085312512.0,-0.07647872716188431
2086249984.0,-0.06384837627410889
2087187456.0,-0.05218852683901787
2088125056.0,-0.040016330778598785
2089062528.0,-0.028381461277604103
2090000000.0,-0.016768470406532288
2090937472.0,-0.00515049509704113
2091874944.0,0.0049856435507535934
2092812544.0,0.014142096973955631
2093750016.0,0.02270125411450863
2094687488.0,0.030047118663787842
2095624960.0,0.038243189454078674
2096562560.0,0.0444728285074234
2097500032.0,0.050332292914390564
2098437504.0,0.056301042437553406
2099374976.0,0.06086528301239014
2100312448.0,0.06532927602529526
2101250048.0,0.06882981956005096
2102187520.0,0.07342540472745895
2103124992.0,0.07769645005464554
2104062464.0,0.08292362093925476
2104999936.0,0.08681514114141464
2105937536.0,0.09124874323606491
2106875008.0,0.09573855251073837
2107812480.0,0.10014241933822632
2108749952.0,0.1307593584060669
2109687552.0,0.13708744943141937
2110625024.0,0.14301763474941254
2111562496.0,0.1476277858018875
2112499968.0,0.15161587297916412
2113437440.0,0.15541194379329681
2114375040.0,0.15731558203697205
2115312512.0,0.15711554884910583
2116249984.0,0.1576714664697647
2117187456.0,0.15545156598091125
2118125056.0,0.15203167498111725
2119062528.0,0.1475066840648651
2120000000.0,0.1414489895105362
2120937472.0,0.13405552506446838
2121874944.0,0.12670683860778809
2122812544.0,0.11659429222345352
2123750016.0,0.10697975009679794
2124687488.0,0.0958835780620575
2125624960.0,0.08390127122402191
2126562560.0,0.07052022963762283
2127500032.0,0.05807153135538101
2128437504.0,0.044154539704322815
2129374976.0,0.030755499377846718
2130312448.0,0.018517281860113144
2131250048.0,0.004767062608152628
2132187520.0,-0.0074116881005465984
2133124992.0,-0.019635312259197235
2134062464.0,-0.031284961849451065
2135000064.0,-0.04247378557920456
2135937536.0,-0.05069214105606079
2136875008.0,-0.058271683752536774
2137812480.0,-0.06550350785255432
2138749952.0,-0.07098881900310516
2139687552.0,-0.07405010610818863
2140625024.0,-0.07761464267969131
2141562496.0,-0.07929747551679611
2142499968.0,-0.07758394628763199
2143437440.0,-0.07618506997823715
2144375040.0,-0.0739927664399147
2145312512.0,-0.06981406360864639
2146249984.0,-0.0641314685344696
2147187456.0,-0.057103440165519714
2148124928.0,-0.04992522671818733
2149062400.0,-0.04245434328913689
2150000128.0,-0.03328873589634895
