Frequency (Hz),Measurement
2000000000.0,0.15097826719284058
2000937472.0,0.14392304420471191
2001874944.0,0.13981270790100098
2002812544.0,0.13605476915836334
2003750016.0,0.13124847412109375
2004687488.0,0.12631884217262268
2005624960.0,0.12079820781946182
2006562560.0,0.1156599149107933
2007500032.0,0.10922806710004807
2008437504.0,0.10374253988265991
2009374976.0,0.097737155854702
2010312448.0,0.09244562685489655
2011250048.0,0.08529452234506607
2012187520.0,0.07942622900009155
2013124992.0,0.07249342650175095
2014062464.0,0.06656183302402496
2015000064.0,0.06031716614961624
2015937536.0,0.05401641130447388
2016875008.0,0.0476989708840847
2017812480.0,0.04229722544550896
2018749952.0,0.03671318292617798
2019687552.0,0.0311121828854084
2020625024.0,0.02681676112115383
2021562496.0,0.022952599450945854
2022499968.0,0.019398421049118042
2023437440.0,0.016173630952835083
2024375040.0,0.013859409838914871
2025312512.0,0.011411165818572044
2026249984.0,0.01082359068095684
2027187456.0,0.010792084038257599
2028125056.0,0.01129100937396288
2029062528.0,0.01255417987704277
2030000000.0,0.015245229005813599
2030937472.0,0.01889866217970848
2031874944.0,0.02261689119040966
2032812544.0,0.0275505892932415
2033750016.0,0.03325403109192848
2034687488.0,0.03921874985098839
2035624960.0,0.0454082228243351
2036562560.0,0.05253973975777626
2037500032.0,0.060987092554569244
2038437504.0,0.06914267688989639
2039374976.0,0.0774209201335907
2040312448.0,0.08686259388923645
2041250048.0,0.09492938965559006
2042187520.0,0.10234544426202774
2043124992.0,0.11107787489891052
2044062464.0,0.11829113960266113
2044999936.0,0.12503431737422943
2045937536.0,0.13143938779830933
2046875008.0,0.13704785704612732
2047812480.0,0.14196939766407013
2048749952.0,0.15140287578105927
2049687552.0,0.14667075872421265
2050625024.0,0.1411876082420349
2051562496.0,0.13580912351608276
2052499968.0,0.12943074107170105
2053437440.0,0.12251199036836624
2054375040.0,0.11553382873535156
2055312512.0,0.10753606259822845
2056249984.0,0.10043678432703018
2057187456.0,0.09340205788612366
2058125056.0,0.08602811396121979
2059062528.0,0.07934167236089706
2060000000.0,0.07206066697835922
2060937472.0,0.06488749384880066
2061874944.0,0.058511655777692795
2062812544.0,0.05294441431760788
2063750016.0,0.046127308160066605
2064687488.0,0.04163714870810509
2065624960.0,0.03521477431058884
2066562560.0,0.03058798424899578
2067500032.0,0.02702176198363304
2068437504.0,0.02231151983141899
2069374976.0,0.018150100484490395
2070312448.0,0.014812614768743515
2071250048.0,0.011599577963352203
2072187520.0,0.008914785459637642
2073124992.0,0.006043723784387112
2074062464.0,0.0043314071372151375
2075000064.0,0.0024566627107560635
2075937536.0,0.00042834162013605237
2076875008.0,-0.0007141070673242211
2077812480.0,-0.0010310623329132795
2078749952.0,-0.0012560583418235183
2079687552.0,-0.0015190686099231243
2080625024.0,-0.0010054484009742737
2081562496.0,0.0004690716741606593
2082499968.0,0.0013085026293992996
2083437440.0,0.003161392407491803
2084375040.0,0.00509844534099102
2085312512.0,0.00836022850126028
2086249984.0,0.011749397031962872
2087187456.0,0.015750382095575333
2088125056.0,0.01963048428297043
2089062528.0,0.025589555501937866
2090000000.0,0.030207009986042976
2090937472.0,0.03664892539381981
2091874944.0,0.04402899369597435
2092812544.0,0.05107327550649643
2093750016.0,0.06012282893061638
2094687488.0,0.06761950999498367
2095624960.0,0.07687141001224518
2096562560.0,0.08687860518693924
2097500032.0,0.09820125252008438
2098437504.0,0.10917460918426514
2099374976.0,0.12064776569604874
2100312448.0,0.13194389641284943
2101250048.0,0.14393191039562225
2102187520.0,0.15784214437007904
2103124992.0,0.17024648189544678
2104062464.0,0.1838846355676651
2104999936.0,0.19679959118366241
2105937536.0,0.21016767621040344
2106875008.0,0.22351691126823425
2107812480.0,0.2363380789756775
2108749952.0,0.2743377387523651
2109687552.0,0.2834806740283966
2110625024.0,0.28988784551620483
2111562496.0,0.2969852089881897
2112499968.0,0.3027953505516052
2113437440.0,0.3073965311050415
2114375040.0,0.310287207365036
2115312512.0,0.31062203645706177
2116249984.0,0.30964624881744385
2117187456.0,0.3050341010093689
2118125056.0,0.2980533838272095
2119062528.0,0.28785061836242676
2120000000.0,0.2756151556968689
2120937472.0,0.2600038945674896
2121874944.0,0.24117177724838257
2122812544.0,0.2205120176076889
2123750016.0,0.19730910658836365
2124687488.0,0.17272627353668213
2125624960.0,0.1455305516719818
2126562560.0,0.11927848309278488
2127500032.0,0.09222905337810516
2128437504.0,0.06571011990308762
2129374976.0,0.03917653113603592
2130312448.0,0.013954834081232548
2131250048.0,-0.009786351583898067
2132187520.0,-0.0321580208837986
2133124992.0,-0.05152442306280136
2134062464.0,-0.06887907534837723
2135000064.0,-0.08278212696313858
2135937536.0,-0.09430672228336334
2136875008.0,-0.10281350463628769
2137812480.0,-0.11033280193805695
2138749952.0,-0.11330759525299072
2139687552.0,-0.11292126774787903
2140625024.0,-0.11123120784759521
2141562496.0,-0.10645879805088043
2142499968.0,-0.0992678552865982
2143437440.0,-0.08966463059186935
2144375040.0,-0.07901450246572495
2145312512.0,-0.06695698201656342
2146249984.0,-0.053654175251722336
2147187456.0,-0.03979752957820892
2148124928.0,-0.024989770725369453
2149062400.0,-0.010961858555674553
2150000128.0,0.004134928807616234
2150937600.0,0.019808808341622353
2151875072.0,0.03450412303209305
2152812544.0,0.04818962886929512
2153750016.0,0.061195023357868195
2154687488.0,0.07368568331003189
2155624960.0,0.08659515529870987
2156562432.0,0.09758102893829346
2157499904.0,0.10844060778617859
2158437376.0,0.11767358332872391
2159375104.0,0.12759628891944885
2160312576.0,0.13715295493602753
2161250048.0,0.14599134027957916
2162187520.0,0.15445229411125183
2163124992.0,0.16223013401031494
2164062464.0,0.17035962641239166
2164999936.0,0.17849917709827423
2165937408.0,0.18702496588230133
2166874880.0,0.19379273056983948
2167812608.0,0.20231017470359802
2168750080.0,0.22685416042804718
2169687552.0,0.23725241422653198
2170625024.0,0.24804164469242096
2171562496.0,0.25878915190696716
2172499968.0,0.2689380347728729
2173437440.0,0.27821779251098633
2174374912.0,0.28561079502105713
2175312384.0,0.2944381535053253
2176250112.0,0.300075888633728
2177187584.0,0.30434688925743103
2178125056.0,0.30727148056030273
2179062528.0,0.3088076710700989
2180000000.0,0.30919626355171204
2180937472.0,0.3058519959449768
2181874944.0,0.3003903925418854
2182812416.0,0.29423266649246216
2183749888.0,0.28587085008621216
2184687616.0,0.2754857540130615
2185625088.0,0.2615037262439728
2186562560.0,0.24775435030460358
2187500032.0,0.23193475604057312
2188437504.0,0.2137451171875
2189374976.0,0.1957111358642578
2190312448.0,0.17613926529884338
2191249920.0,0.155507430434227
2192187392.0,0.13546055555343628
2193125120.0,0.11456409096717834
2194062592.0,0.09312721341848373
2195000064.0,0.0726609081029892
2195937536.0,0.05258825793862343
2196875008.0,0.034437961876392365
2197812480.0,0.01734349876642227
2198749952.0,0.0009744326816871762
2199687424.0,-0.012782352045178413
2200624896.0,-0.025178177282214165
2201562624.0,-0.03554819896817207
2202500096.0,-0.04446819797158241
2203437568.0,-0.05042410269379616
2204375040.0,-0.05390061438083649
2205312512.0,-0.05473965406417847
2206249984.0,-0.0550880953669548
2207187456.0,-0.0514320433139801
2208124928.0,-0.045845288783311844
2209062400.0,-0.03872351348400116
2209999872.0,-0.030361955985426903
2210937600.0,-0.018512964248657227
2211875072.0,-0.006457259878516197
2212812544.0,0.00812952034175396
2213750016.0,0.023399151861667633
2214687488.0,0.03857782483100891
2215624960.0,0.05568500608205795
2216562432.0,0.07263664156198502
2217499904.0,0.09054377675056458
2218437376.0,0.10788141191005707
2219375104.0,0.12478811293840408
2220312576.0,0.1421080380678177
2221250048.0,0.15855148434638977
2222187520.0,0.17371682822704315
2223124992.0,0.18889054656028748
2224062464.0,0.2008843570947647
2224999936.0,0.21341730654239655
2225937408.0,0.22363528609275818
2226874880.0,0.23185785114765167
2227812608.0,0.23863564431667328
2228750080.0,0.21085800230503082
2229687552.0,0.21586844325065613
2230625024.0,0.22094424068927765
2231562496.0,0.22467002272605896
2232499968.0,0.2265508472919464
2233437440.0,0.2266099750995636
2234374912.0,0.22489261627197266
2235312384.0,0.22208262979984283
2236250112.0,0.21656134724617004
2237187584.0,0.20914986729621887
2238125056.0,0.1984388828277588
2239062528.0,0.18740470707416534
2240000000.0,0.17362143099308014
2240937472.0,0.15786883234977722
2241874944.0,0.14051160216331482
2242812416.0,0.1223459541797638
2243749888.0,0.10230039805173874
2244687616.0,0.08217417448759079
2245625088.0,0.06006186828017235
2246562560.0,0.04004839062690735
2247500032.0,0.0192789938300848
2248437504.0,-0.0014911832986399531
2249374976.0,-0.021381808444857597
2250312448.0,-0.03989678621292114
2251249920.0,-0.05638214573264122
2252187392.0,-0.07208086550235748
2253125120.0,-0.08549263328313828
2254062592.0,-0.09635002911090851
2255000064.0,-0.10547572374343872
2255937536.0,-0.11166223138570786
2256875008.0,-0.11552537232637405
2257812480.0,-0.11700476706027985
2258749952.0,-0.1159839779138565
2259687424.0,-0.11211788654327393
2260624896.0,-0.10604065656661987
2261562624.0,-0.09826227277517319
2262500096.0,-0.08848568052053452
2263437568.0,-0.07610124349594116
2264375040.0,-0.06345490366220474
2265312512.0,-0.04912703484296799
2266249984.0,-0.033750019967556
2267187456.0,-0.01749405264854431
2268124928.0,-0.00013318068522494286
2269062400.0,0.016810249537229538
2270000128.0,0.03419746086001396
2270937600.0,0.05251937732100487
2271875072.0,0.06955938786268234
2272812544.0,0.08687363564968109
2273750016.0,0.1035255417227745
2274687488.0,0.11923515796661377
2275624960.0,0.1343425214290619
2276562432.0,0.1497095823287964
2277499904.0,0.16335958242416382
2278437376.0,0.17576764523983002
2279375104.0,0.1875649094581604
2280312576.0,0.1971351057291031
2281250048.0,0.20724289119243622
2282187520.0,0.21567696332931519
2283124992.0,0.22400373220443726
2284062464.0,0.23031970858573914
2284999936.0,0.23615063726902008
2285937408.0,0.24253806471824646
2286874880.0,0.24675682187080383
2287812608.0,0.2508060336112976
2288750080.0,0.2627263367176056
2289687552.0,0.2712916433811188
2290625024.0,0.27867627143859863
2291562496.0,0.28645503520965576
2292499968.0,0.29434388875961304
2293437440.0,0.30073440074920654
2294374912.0,0.3079042434692383
2295312384.0,0.31370338797569275
2296250112.0,0.31823861598968506
2297187584.0,0.3224562704563141
2298125056.0,0.32431477308273315
2299062528.0,0.3250623643398285
2300000000.0,0.32326850295066833
2300937472.0,0.3197040557861328
2301874944.0,0.3141123056411743
2302812416.0,0.30527013540267944
2303749888.0,0.29363536834716797
2304687616.0,0.2796674966812134
2305625088.0,0.26364535093307495
2306562560.0,0.24466358125209808
2307500032.0,0.22327609360218048
2308437504.0,0.19932927191257477
2309374976.0,0.1733224093914032
2310312448.0,0.14600543677806854
2311249920.0,0.11776365339756012
2312187392.0,0.08860917389392853
2313125120.0,0.05972353368997574
2314062592.0,0.02932989038527012
2315000064.0,0.0012355417711660266
2315937536.0,-0.025290392339229584
2316875008.0,-0.05106649920344353
2317812480.0,-0.07456251978874207
2318749952.0,-0.09598182886838913
2319687424.0,-0.11580172181129456
2320624896.0,-0.1332130879163742
2321562624.0,-0.1478421688079834
2322500096.0,-0.1609182357788086
2323437568.0,-0.17126014828681946
2324375040.0,-0.1787889003753662
2325312512.0,-0.18492069840431213
2326249984.0,-0.1886434704065323
2327187456.0,-0.19113357365131378
2328124928.0,-0.19202212989330292
2329062400.0,-0.19086959958076477
2329999872.0,-0.1878492832183838
2330937600.0,-0.18350566923618317
2331875072.0,-0.17736676335334778
2332812544.0,-0.16872774064540863
2333750016.0,-0.16014833748340607
2334687488.0,-0.14987489581108093
2335624960.0,-0.13723157346248627
2336562432.0,-0.12393814325332642
2337499904.0,-0.1070052832365036
2338437376.0,-0.08954359591007233
2339375104.0,-0.07057671248912811
2340312576.0,-0.04966277256608009
2341250048.0,-0.027704978361725807
2342187520.0,-0.00473205279558897
2343124992.0,0.019615130499005318
2344062464.0,0.04477580264210701
2344999936.0,0.07105644047260284
2345937408.0,0.09802000224590302
2346874880.0,0.12489107251167297
2347812608.0,0.1510757952928543
2348750080.0,0.2050190418958664
2349687552.0,0.22053007781505585
2350625024.0,0.23198434710502625
2351562496.0,0.2416965514421463
2352499968.0,0.24701909720897675
2353437440.0,0.24904760718345642
2354374912.0,0.2492763102054596
2355312384.0,0.2447395920753479
2356250112.0,0.2371995598077774
2357187584.0,0.22628198564052582
2358125056.0,0.21240568161010742
2359062528.0,0.19567294418811798
2360000000.0,0.17557518184185028
2360937472.0,0.15399757027626038
2361874944.0,0.12814576923847198
2362812416.0,0.10355377942323685
2363749888.0,0.0750029906630516
2364687616.0,0.04704761877655983
2365625088.0,0.017670556902885437
2366562560.0,-0.010788512416183949
2367500032.0,-0.03911304473876953
2368437504.0,-0.06827259808778763
2369374976.0,-0.09607971459627151
2370312448.0,-0.12094860523939133
2371249920.0,-0.14501474797725677
2372187392.0,-0.16710011661052704
2373125120.0,-0.18835508823394775
2374062592.0,-0.2058914750814438
2375000064.0,-0.21957457065582275
2375937536.0,-0.2325063794851303
2376875008.0,-0.24140453338623047
2377812480.0,-0.2481510490179062
2378749952.0,-0.25221335887908936
2379687424.0,-0.2538618743419647
2380624896.0,-0.2520633339881897
2381562624.0,-0.24834422767162323
2382500096.0,-0.24207711219787598
2383437568.0,-0.23238345980644226
2384375040.0,-0.22175447642803192
2385312512.0,-0.20973460376262665
2386249984.0,-0.19610896706581116
2387187456.0,-0.18065348267555237
2388124928.0,-0.16403938829898834
2389062400.0,-0.14741788804531097
2390000128.0,-0.13056780397891998
2390937600.0,-0.11325230449438095
2391875072.0,-0.09577444195747375
2392812544.0,-0.07860012352466583
2393750016.0,-0.0631304606795311
2394687488.0,-0.04817008972167969
2395624960.0,-0.034709688276052475
2396562432.0,-0.021340735256671906
2397499904.0,-0.009628587402403355
2398437376.0,3.644878597697243e-05
2399375104.0,0.009870331734418869
2400312576.0,0.01719699613749981
2401250048.0,0.023553984239697456
2402187520.0,0.029046159237623215
2403124992.0,0.032080650329589844
2404062464.0,0.03460823744535446
2404999936.0,0.03572118654847145
2405937408.0,0.03506162762641907
2406874880.0,0.033352091908454895
2407812608.0,0.031059421598911285
2408750080.0,0.026666967198252678
2409687552.0,0.032313987612724304
2410625024.0,0.03484907001256943
2411562496.0,0.03619030490517616
2412499968.0,0.03440127521753311
2413437440.0,0.03025374747812748
2414374912.0,0.024593697860836983
2415312384.0,0.015985582023859024
2416250112.0,0.005547638051211834
2417187584.0,-0.006003393791615963
2418125056.0,-0.021107370033860207
2419062528.0,-0.03721127659082413
2420000000.0,-0.05426951125264168
2420937472.0,-0.07303012162446976
2421874944.0,-0.09320241212844849
2422812416.0,-0.11382583528757095
2423749888.0,-0.13579507172107697
2424687616.0,-0.15768319368362427
2425625088.0,-0.17812442779541016
2426562560.0,-0.1993357092142105
2427500032.0,-0.22073298692703247
2428437504.0,-0.24174565076828003
2429374976.0,-0.2630472183227539
2430312448.0,-0.28283825516700745
2431249920.0,-0.3023281991481781
