Frequency (Hz),Measurement
2000000000.0,0.1486988216638565
2000937472.0,0.14290960133075714
2001874944.0,0.13795578479766846
2002812544.0,0.13430261611938477
2003750016.0,0.1292959302663803
2004687488.0,0.12462107837200165
2005624960.0,0.11974049359560013
2006562560.0,0.11418179422616959
2007500032.0,0.1089555025100708
2008437504.0,0.10378309339284897
2009374976.0,0.09767172485589981
2010312448.0,0.09181050956249237
2011250048.0,0.08532163500785828
2012187520.0,0.07941750437021255
2013124992.0,0.0726354643702507
2014062464.0,0.06654243916273117
2015000064.0,0.06025005877017975
2015937536.0,0.05427107959985733
2016875008.0,0.04847773537039757
2017812480.0,0.042810503393411636
2018749952.0,0.03830274939537048
2019687552.0,0.03246844932436943
2020625024.0,0.02841872163116932
2021562496.0,0.023209167644381523
2022499968.0,0.01941606029868126
2023437440.0,0.016494374722242355
2024375040.0,0.014400359243154526
2025312512.0,0.012813757173717022
2026249984.0,0.011478914879262447
2027187456.0,0.01162514928728342
2028125056.0,0.012500358745455742
2029062528.0,0.013804211281239986
2030000000.0,0.01627459190785885
2030937472.0,0.01868334971368313
2031874944.0,0.022976355627179146
2032812544.0,0.027912791818380356
2033750016.0,0.03240513429045677
2034687488.0,0.03885621950030327
2035624960.0,0.04603336751461029
2036562560.0,0.05281752720475197
2037500032.0,0.060353148728609085
2038437504.0,0.06893537193536758
2039374976.0,0.07793889939785004
2040312448.0,0.08663015067577362
2041250048.0,0.09427439421415329
2042187520.0,0.10336532443761826
2043124992.0,0.11086227744817734
2044062464.0,0.1191026046872139
2044999936.0,0.12589673697948456
2045937536.0,0.13164126873016357
2046875008.0,0.13656076788902283
2047812480.0,0.14071567356586456
2048749952.0,0.15017154812812805
2049687552.0,0.14585047960281372
2050625024.0,0.14041244983673096
2051562496.0,0.13399097323417664
2052499968.0,0.12834897637367249
2053437440.0,0.12036658078432083
2054375040.0,0.11384927481412888
2055312512.0,0.10650531202554703
2056249984.0,0.09928784519433975
2057187456.0,0.09152834117412567
2058125056.0,0.08453932404518127
2059062528.0,0.07720604538917542
2060000000.0,0.07069133967161179
2060937472.0,0.06295987218618393
2061874944.0,0.057917896658182144
2062812544.0,0.05181584507226944
2063750016.0,0.04567207396030426
2064687488.0,0.04030456393957138
2065624960.0,0.034858833998441696
2066562560.0,0.030448835343122482
2067500032.0,0.025592414662241936
2068437504.0,0.02158334106206894
2069374976.0,0.01754719391465187
2070312448.0,0.014607575722038746
2071250048.0,0.010889503173530102
2072187520.0,0.008134023286402225
2073124992.0,0.006138463970273733
2074062464.0,0.003382869763299823
2075000064.0,0.0021886934991925955
2075937536.0,0.0007412480772472918
2076875008.0,0.00023639723076485097
2077812480.0,-0.0007652326603420079
2078749952.0,-0.0011153249070048332
2079687552.0,-0.001068886136636138
2080625024.0,-0.0005433309124782681
2081562496.0,-6.99967349646613e-05
2082499968.0,0.0014682519249618053
2083437440.0,0.0029473616741597652
2084375040.0,0.004678206518292427
2085312512.0,0.008055439218878746
2086249984.0,0.011068918742239475
2087187456.0,0.015645476058125496
2088125056.0,0.02043038047850132
2089062528.0,0.025280388072133064
2090000000.0,0.030983496457338333
2090937472.0,0.03715004399418831
2091874944.0,0.04370863735675812
2092812544.0,0.05110187828540802
2093750016.0,0.05978444218635559
2094687488.0,0.0684802234172821
2095624960.0,0.07717189937829971
2096562560.0,0.08740787953138351
2097500032.0,0.09802072495222092
2098437504.0,0.10888627916574478
2099374976.0,0.12132168561220169
2100312448.0,0.1324225664138794
2101250048.0,0.1448277086019516
2102187520.0,0.15740889310836792
2103124992.0,0.171066015958786
2104062464.0,0.18458321690559387
2104999936.0,0.19745130836963654
2105937536.0,0.21090500056743622
2106875008.0,0.2240678369998932
2107812480.0,0.23649926483631134
2108749952.0,0.2756166458129883
2109687552.0,0.28298747539520264
2110625024.0,0.29119551181793213
2111562496.0,0.29730382561683655
2112499968.0,0.30368518829345703
2113437440.0,0.3078315556049347
2114375040.0,0.31010809540748596
2115312512.0,0.31060969829559326
2116249984.0,0.30876824259757996
2117187456.0,0.30514875054359436
2118125056.0,0.2981593906879425
2119062528.0,0.28741198778152466
2120000000.0,0.27522069215774536
2120937472.0,0.25927969813346863
2121874944.0,0.240960955619812
2122812544.0,0.2199496179819107
2123750016.0,0.19696061313152313
2124687488.0,0.17206543684005737
2125624960.0,0.1459980607032776
2126562560.0,0.1187724620103836
2127500032.0,0.09264243394136429
2128437504.0,0.06486182659864426
2129374976.0,0.03854933753609657
2130312448.0,0.012917416170239449
2131250048.0,-0.010469828732311726
2132187520.0,-0.0327741876244545
2133124992.0,-0.05273015797138214
2134062464.0,-0.06961753964424133
2135000064.0,-0.08436279743909836
2135937536.0,-0.09611278772354126
2136875008.0,-0.10545075684785843
2137812480.0,-0.11198526620864868
2138749952.0,-0.1146373599767685
2139687552.0,-0.11484809219837189
2140625024.0,-0.1125553622841835
2141562496.0,-0.10821913182735443
2142499968.0,-0.10097889602184296
2143437440.0,-0.09224215149879456
2144375040.0,-0.08078449964523315
2145312512.0,-0.06851201504468918
2146249984.0,-0.054739393293857574
2147187456.0,-0.0414772629737854
2148124928.0,-0.02625812217593193
2149062400.0,-0.012131668627262115
2150000128.0,0.0036375054623931646
2150937600.0,0.018382586538791656
2151875072.0,0.032587479799985886
2152812544.0,0.046665675938129425
2153750016.0,0.06051858142018318
2154687488.0,0.0724615529179573
2155624960.0,0.08476147055625916
2156562432.0,0.09640391916036606
2157499904.0,0.10642535239458084
2158437376.0,0.1176576167345047
2159375104.0,0.126804381608963
2160312576.0,0.13635440170764923
2161250048.0,0.1444493532180786
2162187520.0,0.15318617224693298
2163124992.0,0.16225935518741608
2164062464.0,0.1704799234867096
2164999936.0,0.17818544805049896
2165937408.0,0.18649549782276154
2166874880.0,0.19480173289775848
2167812608.0,0.20245862007141113
2168750080.0,0.22627300024032593
2169687552.0,0.2377793937921524
2170625024.0,0.2481653094291687
2171562496.0,0.2589634954929352
2172499968.0,0.26886823773384094
2173437440.0,0.2780707776546478
2174374912.0,0.28656741976737976
2175312384.0,0.294186532497406
2176250112.0,0.30001693964004517
2177187584.0,0.3050050735473633
2178125056.0,0.30857980251312256
2179062528.0,0.30963775515556335
2180000000.0,0.3092305064201355
2180937472.0,0.3070659339427948
2181874944.0,0.3019893169403076
2182812416.0,0.2957119047641754
2183749888.0,0.2870718538761139
2184687616.0,0.2757810652256012
2185625088.0,0.26299312710762024
2186562560.0,0.24898859858512878
2187500032.0,0.2331199198961258
2188437504.0,0.2153787910938263
2189374976.0,0.1968955546617508
2190312448.0,0.17645087838172913
2191249920.0,0.15651199221611023
2192187392.0,0.13525143265724182
2193125120.0,0.11506006866693497
2194062592.0,0.0939965471625328
2195000064.0,0.07328208535909653
2195937536.0,0.0535176619887352
2196875008.0,0.03422906994819641
2197812480.0,0.018269822001457214
2198749952.0,0.0009915778646245599
2199687424.0,-0.012254130095243454
2200624896.0,-0.02446853555738926
2201562624.0,-0.03479718416929245
2202500096.0,-0.043701693415641785
2203437568.0,-0.04946405068039894
2204375040.0,-0.05371315777301788
2205312512.0,-0.054837703704833984
2206249984.0,-0.05441194027662277
2207187456.0,-0.05176391080021858
2208124928.0,-0.046264369040727615
2209062400.0,-0.03920266777276993
2209999872.0,-0.029719892889261246
2210937600.0,-0.019047250971198082
2211875072.0,-0.0064809140749275684
2212812544.0,0.007999497465789318
2213750016.0,0.022895708680152893
2214687488.0,0.03814847022294998
2215624960.0,0.05516701936721802
2216562432.0,0.07232671976089478
2217499904.0,0.09017279744148254
2218437376.0,0.10700929909944534
2219375104.0,0.12451422959566116
2220312576.0,0.14149461686611176
2221250048.0,0.1568230539560318
2222187520.0,0.17233973741531372
2223124992.0,0.18647900223731995
2224062464.0,0.20031136274337769
2224999936.0,0.21144485473632812
2225937408.0,0.22195003926753998
2226874880.0,0.23025378584861755
2227812608.0,0.2377331405878067
2228750080.0,0.20982879400253296
2229687552.0,0.21485505998134613
2230625024.0,0.21991921961307526
2231562496.0,0.22334925830364227
2232499968.0,0.22633613646030426
2233437440.0,0.2259051501750946
2234374912.0,0.22468158602714539
2235312384.0,0.22216670215129852
2236250112.0,0.21547439694404602
2237187584.0,0.20800159871578217
2238125056.0,0.19878385961055756
2239062528.0,0.18675874173641205
2240000000.0,0.17290449142456055
2240937472.0,0.1576874554157257
2241874944.0,0.14053256809711456
2242812416.0,0.12117156386375427
2243749888.0,0.10205496847629547
2244687616.0,0.08231785148382187
2245625088.0,0.06111736223101616
2246562560.0,0.03928832337260246
2247500032.0,0.018831001594662666
2248437504.0,-0.0021473532542586327
2249374976.0,-0.021572893485426903
2250312448.0,-0.04081068933010101
2251249920.0,-0.056942302733659744
2252187392.0,-0.07319691777229309
2253125120.0,-0.08593161404132843
2254062592.0,-0.09701983630657196
2255000064.0,-0.10595833510160446
2255937536.0,-0.11208680272102356
2256875008.0,-0.11558160185813904
2257812480.0,-0.11764312535524368
2258749952.0,-0.11510221660137177
2259687424.0,-0.11097534000873566
2260624896.0,-0.10559239238500595
2261562624.0,-0.09791939705610275
2262500096.0,-0.08762058615684509
2263437568.0,-0.0756223276257515
2264375040.0,-0.06340480595827103
2265312512.0,-0.04871735721826553
2266249984.0,-0.032896433025598526
2267187456.0,-0.0162656269967556
2268124928.0,0.0007958610658533871
