Frequency (Hz),Measurement
2000000000.0,0.16629433631896973
2000937472.0,0.1588645726442337
2001874944.0,0.15389135479927063
2002812544.0,0.1485610455274582
2003750016.0,0.14372621476650238
2004687488.0,0.1386357694864273
2005624960.0,0.13215354084968567
2006562560.0,0.12636779248714447
2007500032.0,0.12062883377075195
2008437504.0,0.11414027959108353
2009374976.0,0.10763999074697495
2010312448.0,0.1013164147734642
2011250048.0,0.0952409952878952
2012187520.0,0.0878019779920578
2013124992.0,0.08103621751070023
2014062464.0,0.07513415068387985
2015000064.0,0.06763894110918045
2015937536.0,0.061847325414419174
2016875008.0,0.055137716233730316
2017812480.0,0.04952819645404816
2018749952.0,0.04342816770076752
2019687552.0,0.03792678564786911
2020625024.0,0.03363934904336929
2021562496.0,0.029171600937843323
2022499968.0,0.02509520947933197
2023437440.0,0.022540487349033356
2024375040.0,0.0196461770683527
2025312512.0,0.01807202585041523
2026249984.0,0.016848305240273476
2027187456.0,0.01726570725440979
2028125056.0,0.018530895933508873
2029062528.0,0.019657474011182785
2030000000.0,0.022538388147950172
2030937472.0,0.02630034275352955
2031874944.0,0.030617376789450645
2032812544.0,0.035792041569948196
2033750016.0,0.04108920320868492
2034687488.0,0.04808277636766434
2035624960.0,0.05555073171854019
2036562560.0,0.06364800035953522
2037500032.0,0.07156173139810562
2038437504.0,0.07995261996984482
2039374976.0,0.08856475353240967
2040312448.0,0.09789963811635971
2041250048.0,0.10595625638961792
2042187520.0,0.11487258225679398
2043124992.0,0.12339349091053009
2044062464.0,0.13099686801433563
2044999936.0,0.13802014291286469
2045937536.0,0.14421065151691437
2046875008.0,0.14985863864421844
2047812480.0,0.15450429916381836
2048749952.0,0.1635638177394867
2049687552.0,0.15927012264728546
2050625024.0,0.1540011316537857
2051562496.0,0.1479608714580536
2052499968.0,0.14174026250839233
2053437440.0,0.13475337624549866
2054375040.0,0.12823037803173065
2055312512.0,0.12075069546699524
2056249984.0,0.11297828704118729
2057187456.0,0.10579314082860947
2058125056.0,0.09767097979784012
2059062528.0,0.09018658846616745
2060000000.0,0.08359362185001373
2060937472.0,0.07678952068090439
2061874944.0,0.07015660405158997
2062812544.0,0.06418056041002274
2063750016.0,0.058126743882894516
2064687488.0,0.052411921322345734
2065624960.0,0.04734080284833908
2066562560.0,0.04222314804792404
2067500032.0,0.03716837987303734
2068437504.0,0.0326029472053051
2069374976.0,0.029246851801872253
2070312448.0,0.02500145323574543
2071250048.0,0.022482099011540413
2072187520.0,0.020083537325263023
2073124992.0,0.017422588542103767
2074062464.0,0.01513548381626606
2075000064.0,0.012997869402170181
2075937536.0,0.012273709289729595
2076875008.0,0.01115426141768694
2077812480.0,0.010615617036819458
2078749952.0,0.010160419158637524
2079687552.0,0.010607588104903698
2080625024.0,0.010990348644554615
2081562496.0,0.011795654892921448
2082499968.0,0.013968764804303646
2083437440.0,0.015391124412417412
2084375040.0,0.01759692095220089
2085312512.0,0.02069341577589512
2086249984.0,0.025372007861733437
2087187456.0,0.028648097068071365
2088125056.0,0.03369179740548134
2089062528.0,0.037975139915943146
2090000000.0,0.044261787086725235
2090937472.0,0.05041723698377609
2091874944.0,0.056976184248924255
2092812544.0,0.06402624398469925
2093750016.0,0.07187636941671371
2094687488.0,0.08099430799484253
2095624960.0,0.090166836977005
2096562560.0,0.10040915012359619
2097500032.0,0.11052552610635757
2098437504.0,0.1213570162653923
2099374976.0,0.1327846348285675
2100312448.0,0.14453989267349243
2101250048.0,0.1567491888999939
2102187520.0,0.16999965906143188
2103124992.0,0.18182966113090515
2104062464.0,0.19527094066143036
2104999936.0,0.20850448310375214
2105937536.0,0.22166107594966888
2106875008.0,0.23330214619636536
2107812480.0,0.24637547135353088
2108749952.0,0.28432947397232056
2109687552.0,0.29156920313835144
2110625024.0,0.29860788583755493
2111562496.0,0.3052254021167755
2112499968.0,0.31051716208457947
2113437440.0,0.3140281140804291
2114375040.0,0.3162926137447357
2115312512.0,0.31659090518951416
2116249984.0,0.314461350440979
2117187456.0,0.3096427023410797
2118125056.0,0.30193760991096497
2119062528.0,0.29211756587028503
2120000000.0,0.2783181071281433
2120937472.0,0.26260125637054443
2121874944.0,0.24348650872707367
2122812544.0,0.22269770503044128
2123750016.0,0.19907674193382263
2124687488.0,0.17465649545192719
2125624960.0,0.14969125390052795
2126562560.0,0.12173771858215332
2127500032.0,0.09551173448562622
2128437504.0,0.06945966184139252
2129374976.0,0.043549682945013046
2130312448.0,0.01828528754413128
2131250048.0,-0.004596552345901728
2132187520.0,-0.02612433396279812
2133124992.0,-0.04572532698512077
2134062464.0,-0.06126870959997177
2135000064.0,-0.07615450769662857
2135937536.0,-0.08683907985687256
2136875008.0,-0.09481852501630783
2137812480.0,-0.09979372471570969
2138749952.0,-0.10188617557287216
2139687552.0,-0.1009335145354271
2140625024.0,-0.0982908084988594
2141562496.0,-0.09266798198223114
2142499968.0,-0.08433236181735992
2143437440.0,-0.07403071969747543
2144375040.0,-0.06287907063961029
2145312512.0,-0.050342872738838196
2146249984.0,-0.03655317425727844
2147187456.0,-0.020918535068631172
2148124928.0,-0.00554915564134717
2149062400.0,0.009160399436950684
2150000128.0,0.025052407756447792
2150937600.0,0.03995797783136368
2151875072.0,0.05373997241258621
2152812544.0,0.06941000372171402
2153750016.0,0.08232923597097397
2154687488.0,0.09470172971487045
2155624960.0,0.10593098402023315
2156562432.0,0.11703766137361526
2157499904.0,0.12816515564918518
2158437376.0,0.13751009106636047
2159375104.0,0.14636647701263428
2160312576.0,0.15475456416606903
2161250048.0,0.16381533443927765
2162187520.0,0.17182305455207825
2163124992.0,0.1795167177915573
2164062464.0,0.18641914427280426
2164999936.0,0.19393910467624664
2165937408.0,0.20187799632549286
2166874880.0,0.20878255367279053
2167812608.0,0.21573853492736816
2168750080.0,0.2397296279668808
2169687552.0,0.24967817962169647
2170625024.0,0.2591417133808136
2171562496.0,0.26894333958625793
2172499968.0,0.27844691276550293
2173437440.0,0.2865373194217682
2174374912.0,0.2941848039627075
2175312384.0,0.30198296904563904
2176250112.0,0.3069678843021393
2177187584.0,0.3107070326805115
2178125056.0,0.31314489245414734
2179062528.0,0.3144245445728302
2180000000.0,0.311794251203537
2180937472.0,0.30969661474227905
2181874944.0,0.3045896291732788
2182812416.0,0.2974605858325958
2183749888.0,0.28866884112358093
2184687616.0,0.27729177474975586
2185625088.0,0.26478877663612366
2186562560.0,0.24955618381500244
2187500032.0,0.23357875645160675
2188437504.0,0.21581225097179413
2189374976.0,0.1978834718465805
2190312448.0,0.17866888642311096
2191249920.0,0.15927095711231232
2192187392.0,0.13899874687194824
2193125120.0,0.1177036389708519
2194062592.0,0.09841247648000717
2195000064.0,0.07767879962921143
2195937536.0,0.0588902048766613
2196875008.0,0.04097313806414604
2197812480.0,0.024663034826517105
2198749952.0,0.009775690734386444
2199687424.0,-0.003952644299715757
2200624896.0,-0.015577896498143673
2201562624.0,-0.0261007659137249
2202500096.0,-0.03259240463376045
2203437568.0,-0.037334270775318146
2204375040.0,-0.04007583484053612
2205312512.0,-0.0406096912920475
2206249984.0,-0.039168477058410645
2207187456.0,-0.03530697897076607
2208124928.0,-0.029756229370832443
2209062400.0,-0.02145512029528618
2209999872.0,-0.01102286484092474
2210937600.0,4.4844487092632335e-06
2211875072.0,0.012691758573055267
2212812544.0,0.0263240747153759
2213750016.0,0.04204670712351799
2214687488.0,0.05897185578942299
2215624960.0,0.074684277176857
2216562432.0,0.09225467592477798
2217499904.0,0.11076711863279343
2218437376.0,0.1274118721485138
2219375104.0,0.1444956660270691
2220312576.0,0.16035984456539154
2221250048.0,0.17698517441749573
2222187520.0,0.19181811809539795
2223124992.0,0.20550549030303955
2224062464.0,0.21778617799282074
2224999936.0,0.2298010289669037
2225937408.0,0.24000176787376404
2226874880.0,0.24740436673164368
2227812608.0,0.2538764178752899
2228750080.0,0.2252357453107834
2229687552.0,0.23015986382961273
2230625024.0,0.23453159630298615
2231562496.0,0.23773354291915894
