Frequency (Hz),Measurement
2000000000.0,0.17249912023544312
2000937472.0,0.16517190635204315
2001874944.0,0.15968385338783264
2002812544.0,0.15448829531669617
2003750016.0,0.1484842598438263
2004687488.0,0.1432729959487915
2005624960.0,0.1376519501209259
2006562560.0,0.13150453567504883
2007500032.0,0.12531034648418427
2008437504.0,0.11832289397716522
2009374976.0,0.11229759454727173
2010312448.0,0.10490509867668152
2011250048.0,0.09758470952510834
2012187520.0,0.09100290387868881
2013124992.0,0.08464910089969635
2014062464.0,0.07753068208694458
2015000064.0,0.07031121850013733
2015937536.0,0.06377901881933212
2016875008.0,0.05714114382863045
2017812480.0,0.05111151188611984
2018749952.0,0.04592609778046608
2019687552.0,0.039847031235694885
2020625024.0,0.03424588590860367
2021562496.0,0.03020169958472252
2022499968.0,0.02662740647792816
2023437440.0,0.023936215788125992
2024375040.0,0.021320505067706108
2025312512.0,0.020238589495420456
2026249984.0,0.019017241895198822
2027187456.0,0.01925276592373848
2028125056.0,0.0211468692868948
2029062528.0,0.022737586870789528
2030000000.0,0.02571767382323742
2030937472.0,0.02872568368911743
2031874944.0,0.033386021852493286
2032812544.0,0.03885970264673233
2033750016.0,0.04500710219144821
2034687488.0,0.05221644416451454
2035624960.0,0.05932514742016792
2036562560.0,0.06668337434530258
2037500032.0,0.0761384591460228
2038437504.0,0.0849757194519043
2039374976.0,0.09453379362821579
2040312448.0,0.10282153636217117
2041250048.0,0.11232994496822357
2042187520.0,0.12136876583099365
2043124992.0,0.1293383240699768
2044062464.0,0.13730420172214508
2044999936.0,0.1453438699245453
2045937536.0,0.15177187323570251
2046875008.0,0.15642929077148438
2047812480.0,0.16082395613193512
2048749952.0,0.17014692723751068
2049687552.0,0.16580995917320251
2050625024.0,0.1602226346731186
2051562496.0,0.1548311710357666
2052499968.0,0.1484522670507431
2053437440.0,0.14169582724571228
2054375040.0,0.133933886885643
2055312512.0,0.12653560936450958
2056249984.0,0.11901571601629257
2057187456.0,0.11171064525842667
2058125056.0,0.10387570410966873
2059062528.0,0.09717775881290436
2060000000.0,0.08930958807468414
2060937472.0,0.08164533972740173
2061874944.0,0.07564027607440948
2062812544.0,0.06926904618740082
2063750016.0,0.062037501484155655
2064687488.0,0.05678929015994072
2065624960.0,0.05225503817200661
2066562560.0,0.046114567667245865
2067500032.0,0.042128026485443115
2068437504.0,0.03767842426896095
2069374976.0,0.03368796035647392
2070312448.0,0.030439181253314018
2071250048.0,0.02704787813127041
2072187520.0,0.02380821481347084
2073124992.0,0.0207451730966568
2074062464.0,0.018940910696983337
2075000064.0,0.016935979947447777
2075937536.0,0.014372573234140873
2076875008.0,0.01406614389270544
2077812480.0,0.012713486328721046
2078749952.0,0.013445167802274227
2079687552.0,0.013236286118626595
2080625024.0,0.013888205401599407
2081562496.0,0.01474175788462162
2082499968.0,0.017462799325585365
2083437440.0,0.017988387495279312
2084375040.0,0.021305665373802185
2085312512.0,0.024525826796889305
2086249984.0,0.028498593717813492
2087187456.0,0.03264809027314186
2088125056.0,0.0369432270526886
2089062528.0,0.042036354541778564
2090000000.0,0.047464340925216675
2090937472.0,0.05430940166115761
2091874944.0,0.06139274314045906
2092812544.0,0.06924047321081161
2093750016.0,0.07689716666936874
2094687488.0,0.08556344360113144
2095624960.0,0.09477001428604126
2096562560.0,0.1054224893450737
2097500032.0,0.11626534163951874
2098437504.0,0.12605850398540497
2099374976.0,0.13796161115169525
2100312448.0,0.14957498013973236
