Frequency (Hz),Measurement
2000000000.0,0.15435361862182617
2000937472.0,0.1485666185617447
2001874944.0,0.14397640526294708
2002812544.0,0.13898859918117523
2003750016.0,0.13387201726436615
2004687488.0,0.12862533330917358
2005624960.0,0.12334689497947693
2006562560.0,0.11852945387363434
2007500032.0,0.11176430433988571
2008437504.0,0.10594962537288666
2009374976.0,0.09998881816864014
2010312448.0,0.0929015651345253
2011250048.0,0.0869966596364975
2012187520.0,0.0806276723742485
2013124992.0,0.07494694739580154
2014062464.0,0.06712794303894043
2015000064.0,0.06212148070335388
2015937536.0,0.055247724056243896
2016875008.0,0.049419425427913666
2017812480.0,0.04334571585059166
2018749952.0,0.037351805716753006
2019687552.0,0.03220122680068016
2020625024.0,0.027427654713392258
2021562496.0,0.023111388087272644
2022499968.0,0.019493374973535538
2023437440.0,0.01599905453622341
2024375040.0,0.013736465945839882
2025312512.0,0.012175937183201313
2026249984.0,0.011459711007773876
2027187456.0,0.01152852177619934
2028125056.0,0.011579669080674648
2029062528.0,0.013205482624471188
2030000000.0,0.015314316377043724
2030937472.0,0.01877577044069767
2031874944.0,0.023323653265833855
2032812544.0,0.02855508215725422
2033750016.0,0.03355448320508003
2034687488.0,0.03982474282383919
2035624960.0,0.04696308821439743
2036562560.0,0.054900962859392166
2037500032.0,0.06208417937159538
2038437504.0,0.07114607840776443
2039374976.0,0.07919612526893616
2040312448.0,0.0881829634308815
2041250048.0,0.09712754189968109
2042187520.0,0.10576442629098892
2043124992.0,0.11339622735977173
2044062464.0,0.12147952616214752
2044999936.0,0.1281329244375229
2045937536.0,0.1346045881509781
2046875008.0,0.14002825319766998
2047812480.0,0.14490102231502533
2048749952.0,0.15407392382621765
2049687552.0,0.14995546638965607
2050625024.0,0.14396561682224274
2051562496.0,0.13906192779541016
2052499968.0,0.13253000378608704
2053437440.0,0.12554188072681427
2054375040.0,0.11876773089170456
2055312512.0,0.11083357036113739
2056249984.0,0.10430409759283066
2057187456.0,0.09661760926246643
2058125056.0,0.08878408372402191
2059062528.0,0.0823592096567154
2060000000.0,0.07586026936769485
2060937472.0,0.06870730966329575
2061874944.0,0.06216759979724884
2062812544.0,0.05589531362056732
2063750016.0,0.05029644817113876
2064687488.0,0.04476906731724739
2065624960.0,0.03911517560482025
2066562560.0,0.034160904586315155
2067500032.0,0.029767850413918495
2068437504.0,0.02612493373453617
2069374976.0,0.022365495562553406
2070312448.0,0.018258854746818542
2071250048.0,0.015085948631167412
2072187520.0,0.0123116010800004
2073124992.0,0.009747402742505074
2074062464.0,0.007566218730062246
2075000064.0,0.005923243705183268
2075937536.0,0.004309807904064655
2076875008.0,0.0027515911497175694
2077812480.0,0.0021660528145730495
2078749952.0,0.0019945907406508923
2079687552.0,0.0014610346406698227
2080625024.0,0.002855358412489295
2081562496.0,0.0029541177209466696
2082499968.0,0.0046616108156740665
2083437440.0,0.005668189376592636
2084375040.0,0.00815336499363184
2085312512.0,0.011218283325433731
2086249984.0,0.014913559891283512
2087187456.0,0.018879083916544914
2088125056.0,0.02304912731051445
2089062528.0,0.02826433628797531
2090000000.0,0.033731989562511444
2090937472.0,0.040610119700431824
2091874944.0,0.0478174053132534
2092812544.0,0.054158080369234085
2093750016.0,0.0622846893966198
2094687488.0,0.07062903046607971
2095624960.0,0.08048596233129501
2096562560.0,0.09031631797552109
2097500032.0,0.1003032699227333
2098437504.0,0.1115386039018631
2099374976.0,0.12281005084514618
2100312448.0,0.13503314554691315
2101250048.0,0.14711639285087585
2102187520.0,0.1602640002965927
2103124992.0,0.17274390161037445
2104062464.0,0.18598204851150513
2104999936.0,0.19974824786186218
2105937536.0,0.2127619832754135
2106875008.0,0.22504445910453796
