Frequency (Hz),Measurement
2000000000.0,0.18922920525074005
2000937472.0,0.18125073611736298
2001874944.0,0.1730138212442398
2002812544.0,0.16385048627853394
2003750016.0,0.15401527285575867
2004687488.0,0.14338964223861694
2005624960.0,0.13235686719417572
2006562560.0,0.12023543566465378
2007500032.0,0.10842321813106537
2008437504.0,0.09534517675638199
2009374976.0,0.08206718415021896
2010312448.0,0.06782936304807663
2011250048.0,0.054030995815992355
2012187520.0,0.04023953899741173
2013124992.0,0.02605315111577511
2014062464.0,0.01120754424482584
2015000064.0,-0.0031828638166189194
2015937536.0,-0.017034903168678284
2016875008.0,-0.0309206061065197
2017812480.0,-0.04463382065296173
2018749952.0,-0.056967880576848984
2019687552.0,-0.0684606209397316
2020625024.0,-0.0790114551782608
2021562496.0,-0.08864957094192505
2022499968.0,-0.09671369940042496
2023437440.0,-0.10370416194200516
2024375040.0,-0.1097368374466896
2025312512.0,-0.11355827748775482
2026249984.0,-0.11705906689167023
2027187456.0,-0.1187504455447197
2028125056.0,-0.11804265528917313
2029062528.0,-0.11519645899534225
2030000000.0,-0.11143318563699722
2030937472.0,-0.10683288425207138
2031874944.0,-0.10063356161117554
2032812544.0,-0.09320294111967087
2033750016.0,-0.08429547399282455
2034687488.0,-0.07490224391222
2035624960.0,-0.06272249668836594
2036562560.0,-0.050345174968242645
2037500032.0,-0.036897532641887665
2038437504.0,-0.023751094937324524
2039374976.0,-0.010741607286036015
2040312448.0,0.003394464263692498
2041250048.0,0.018568407744169235
2042187520.0,0.03282185271382332
2043124992.0,0.04566045477986336
2044062464.0,0.060322076082229614
2044999936.0,0.07290652394294739
2045937536.0,0.08525549620389938
2046875008.0,0.0955960676074028
2047812480.0,0.10667787492275238
2048749952.0,0.1037077009677887
2049687552.0,0.11273866146802902
2050625024.0,0.1203550398349762
2051562496.0,0.12496940791606903
2052499968.0,0.12982133030891418
2053437440.0,0.1316736489534378
2054375040.0,0.13155753910541534
2055312512.0,0.1301143318414688
2056249984.0,0.12579791247844696
2057187456.0,0.11937019228935242
2058125056.0,0.11107443273067474
2059062528.0,0.10036101192235947
2060000000.0,0.08824090659618378
2060937472.0,0.0749877467751503
2061874944.0,0.060699254274368286
2062812544.0,0.04423048347234726
2063750016.0,0.028464948758482933
2064687488.0,0.01104271225631237
2065624960.0,-0.0076094940304756165
2066562560.0,-0.023937420919537544
2067500032.0,-0.0419229231774807
2068437504.0,-0.057951707392930984
2069374976.0,-0.0741424635052681
2070312448.0,-0.08777938038110733
2071250048.0,-0.10052835941314697
2072187520.0,-0.11250017583370209
2073124992.0,-0.12130469083786011
2074062464.0,-0.12787821888923645
2075000064.0,-0.1343366652727127
2075937536.0,-0.1370263248682022
2076875008.0,-0.13930188119411469
2077812480.0,-0.13859109580516815
2078749952.0,-0.13578322529792786
2079687552.0,-0.13096831738948822
2080625024.0,-0.12490198761224747
2081562496.0,-0.11687903106212616
2082499968.0,-0.10886635631322861
2083437440.0,-0.09816646575927734
2084375040.0,-0.08696854114532471
2085312512.0,-0.07515415549278259
2086249984.0,-0.0631638765335083
2087187456.0,-0.05073996260762215
2088125056.0,-0.03840700536966324
2089062528.0,-0.026562567800283432
2090000000.0,-0.015802772715687752
2090937472.0,-0.003322878386825323
2091874944.0,0.006684327032417059
2092812544.0,0.01631011813879013
2093750016.0,0.024885842576622963
2094687488.0,0.03310926631093025
2095624960.0,0.04044675454497337
2096562560.0,0.04709402844309807
2097500032.0,0.05264341086149216
2098437504.0,0.05778668448328972
2099374976.0,0.06297145783901215
2100312448.0,0.06668298691511154
2101250048.0,0.07130731642246246
2102187520.0,0.07585272192955017
2103124992.0,0.08029285073280334
2104062464.0,0.08434635400772095
2104999936.0,0.08887649327516556
2105937536.0,0.09361458569765091
2106875008.0,0.09768390655517578
2107812480.0,0.10221514850854874
2108749952.0,0.13260400295257568
2109687552.0,0.13950277864933014
2110625024.0,0.1454898864030838
2111562496.0,0.1495896726846695
2112499968.0,0.1539364457130432
2113437440.0,0.15645790100097656
2114375040.0,0.15873348712921143
2115312512.0,0.16004681587219238
2116249984.0,0.15802036225795746
2117187456.0,0.1562555730342865
2118125056.0,0.15351730585098267
2119062528.0,0.14925196766853333
2120000000.0,0.14347901940345764
2120937472.0,0.136790469288826
2121874944.0,0.12764212489128113
2122812544.0,0.11973888427019119
2123750016.0,0.10846079885959625
2124687488.0,0.09770313650369644
2125624960.0,0.08555473387241364
2126562560.0,0.07283700257539749
2127500032.0,0.059017643332481384
2128437504.0,0.04616657271981239
2129374976.0,0.03311897814273834
2130312448.0,0.019479824230074883
2131250048.0,0.007462985813617706
2132187520.0,-0.005583732854574919
2133124992.0,-0.01831802725791931
2134062464.0,-0.02883792482316494
2135000064.0,-0.04022654891014099
2135937536.0,-0.04937706142663956
2136875008.0,-0.05657836049795151
2137812480.0,-0.06369281560182571
2138749952.0,-0.06918187439441681
2139687552.0,-0.07306661456823349
2140625024.0,-0.07508676499128342
2141562496.0,-0.07621414959430695
2142499968.0,-0.07642590254545212
2143437440.0,-0.07441098988056183
2144375040.0,-0.07106432318687439
2145312512.0,-0.06790203601121902
2146249984.0,-0.062073446810245514
2147187456.0,-0.05506366118788719
2148124928.0,-0.04854129999876022
2149062400.0,-0.040618862956762314
2150000128.0,-0.03204772248864174
2150937600.0,-0.02337731420993805
2151875072.0,-0.013968666084110737
2152812544.0,-0.004839214030653238
2153750016.0,0.004073986783623695
2154687488.0,0.013273854739964008
2155624960.0,0.022086897864937782
2156562432.0,0.03061182238161564
2157499904.0,0.038511622697114944
2158437376.0,0.045000117272138596
2159375104.0,0.05268809571862221
2160312576.0,0.05822411924600601
2161250048.0,0.06400899589061737
2162187520.0,0.06886503100395203
2163124992.0,0.07263796031475067
2164062464.0,0.07602401822805405
2164999936.0,0.07841246575117111
2165937408.0,0.08059822767972946
2166874880.0,0.0822296142578125
2167812608.0,0.08368759602308273
2168750080.0,0.15582497417926788
2169687552.0,0.15578804910182953
2170625024.0,0.1553068459033966
2171562496.0,0.15290433168411255
2172499968.0,0.14934590458869934
2173437440.0,0.14314550161361694
2174374912.0,0.13682295382022858
2175312384.0,0.12819845974445343
2176250112.0,0.11902967840433121
2177187584.0,0.10892657935619354
2178125056.0,0.09693127870559692
2179062528.0,0.0859832912683487
2180000000.0,0.07250132411718369
2180937472.0,0.05913902819156647
2181874944.0,0.045881710946559906
2182812416.0,0.03220488131046295
2183749888.0,0.018928606063127518
2184687616.0,0.005232658702880144
2185625088.0,-0.008558902889490128
2186562560.0,-0.022150343284010887
2187500032.0,-0.03354344144463539
2188437504.0,-0.04510867968201637
2189374976.0,-0.05632145330309868
2190312448.0,-0.06761191785335541
2191249920.0,-0.07707034051418304
2192187392.0,-0.0859733521938324
2193125120.0,-0.09328976273536682
2194062592.0,-0.10092443227767944
2195000064.0,-0.1069086343050003
2195937536.0,-0.11198358982801437
2196875008.0,-0.11564454436302185
2197812480.0,-0.11880084127187729
2198749952.0,-0.12112429738044739
2199687424.0,-0.12246470153331757
2200624896.0,-0.12219948321580887
2201562624.0,-0.1226794570684433
2202500096.0,-0.1212918609380722
2203437568.0,-0.11863551288843155
2204375040.0,-0.11739795655012131
2205312512.0,-0.11425288021564484
2206249984.0,-0.11031211912631989
2207187456.0,-0.10654041916131973
2208124928.0,-0.10306572169065475
2209062400.0,-0.09807445853948593
2209999872.0,-0.09229414910078049
2210937600.0,-0.08656402677297592
2211875072.0,-0.08083585649728775
2212812544.0,-0.07295659929513931
2213750016.0,-0.06633707135915756
2214687488.0,-0.05878898873925209
2215624960.0,-0.05088973790407181
2216562432.0,-0.04196213185787201
2217499904.0,-0.03379018232226372
2218437376.0,-0.02593854069709778
2219375104.0,-0.016485361382365227
2220312576.0,-0.006571481935679913
2221250048.0,0.0025120216887444258
2222187520.0,0.012353903613984585
2223124992.0,0.021974924951791763
2224062464.0,0.03192276135087013
2224999936.0,0.043353985995054245
2225937408.0,0.05235404893755913
2226874880.0,0.06161125376820564
2227812608.0,0.07119226455688477
2228750080.0,0.07825819402933121
2229687552.0,0.08714568614959717
2230625024.0,0.09499356150627136
2231562496.0,0.10151880234479904
2232499968.0,0.10964664071798325
2233437440.0,0.11451127380132675
2234374912.0,0.11917710304260254
2235312384.0,0.12241124361753464
2236250112.0,0.12467142194509506
2237187584.0,0.12339247763156891
2238125056.0,0.12157910317182541
2239062528.0,0.11735724657773972
2240000000.0,0.11189884692430496
2240937472.0,0.10517603904008865
2241874944.0,0.09786020964384079
2242812416.0,0.08851879835128784
2243749888.0,0.07862995564937592
2244687616.0,0.06701835989952087
2245625088.0,0.054174065589904785
2246562560.0,0.039941102266311646
2247500032.0,0.026387209072709084
2248437504.0,0.011389960534870625
2249374976.0,-0.004284893628209829
2250312448.0,-0.020302409306168556
