Frequency (Hz),Measurement
2000000000.0,0.16633658111095428
2000937472.0,0.15719325840473175
2001874944.0,0.1496211737394333
2002812544.0,0.14001917839050293
2003750016.0,0.1294851154088974
2004687488.0,0.11877993494272232
2005624960.0,0.10642943531274796
2006562560.0,0.09462431073188782
2007500032.0,0.08158235251903534
2008437504.0,0.06857927143573761
2009374976.0,0.05484797805547714
2010312448.0,0.040392279624938965
2011250048.0,0.025842392817139626
2012187520.0,0.010739474557340145
2013124992.0,-0.0038968429435044527
2014062464.0,-0.018574388697743416
2015000064.0,-0.03288613632321358
2015937536.0,-0.046698879450559616
2016875008.0,-0.06123436614871025
2017812480.0,-0.07363100349903107
2018749952.0,-0.08722670376300812
2019687552.0,-0.09912198781967163
2020625024.0,-0.10962240397930145
2021562496.0,-0.11974023282527924
2022499968.0,-0.12863388657569885
2023437440.0,-0.13653843104839325
2024375040.0,-0.14278103411197662
2025312512.0,-0.14654691517353058
2026249984.0,-0.15020111203193665
2027187456.0,-0.15117262303829193
2028125056.0,-0.15127842128276825
2029062528.0,-0.1502145677804947
2030000000.0,-0.14675074815750122
2030937472.0,-0.1412339210510254
2031874944.0,-0.1356143355369568
2032812544.0,-0.1278534084558487
2033750016.0,-0.11862265318632126
2034687488.0,-0.10777010768651962
2035624960.0,-0.09712556004524231
2036562560.0,-0.08480560779571533
2037500032.0,-0.07242334634065628
2038437504.0,-0.057887859642505646
2039374976.0,-0.043565694242715836
2040312448.0,-0.029145373031497
2041250048.0,-0.01504860445857048
2042187520.0,-0.0009094449924305081
2043124992.0,0.013983003795146942
2044062464.0,0.02788214385509491
2044999936.0,0.04101825878024101
2045937536.0,0.053850945085287094
2046875008.0,0.06636407226324081
2047812480.0,0.07692751288414001
2048749952.0,0.07470983266830444
2049687552.0,0.08381521701812744
2050625024.0,0.09205904603004456
2051562496.0,0.097788006067276
2052499968.0,0.10132928937673569
2053437440.0,0.10416095703840256
2054375040.0,0.10448908805847168
2055312512.0,0.10361393541097641
2056249984.0,0.09904508292675018
2057187456.0,0.09326519072055817
2058125056.0,0.0855635479092598
2059062528.0,0.07613219320774078
2060000000.0,0.06543608009815216
2060937472.0,0.052061714231967926
2061874944.0,0.037391502410173416
2062812544.0,0.022238636389374733
2063750016.0,0.004965557251125574
2064687488.0,-0.01086603943258524
2065624960.0,-0.02869931049644947
2066562560.0,-0.04651319980621338
2067500032.0,-0.062272340059280396
2068437504.0,-0.07885029166936874
2069374976.0,-0.09473010152578354
2070312448.0,-0.10876176506280899
2071250048.0,-0.121111661195755
2072187520.0,-0.1326395869255066
2073124992.0,-0.14151766896247864
2074062464.0,-0.149085134267807
2075000064.0,-0.15446019172668457
2075937536.0,-0.15836015343666077
2076875008.0,-0.15916457772254944
2077812480.0,-0.1590995490550995
2078749952.0,-0.15654949843883514
2079687552.0,-0.15205761790275574
