Frequency (Hz),Measurement
2000000000.0,0.17633897066116333
2000937472.0,0.16858969628810883
2001874944.0,0.15963046252727509
2002812544.0,0.14997535943984985
2003750016.0,0.13997527956962585
2004687488.0,0.12955620884895325
2005624960.0,0.11831717193126678
2006562560.0,0.10597390681505203
2007500032.0,0.09344203025102615
2008437504.0,0.08057005703449249
2009374976.0,0.0661313459277153
2010312448.0,0.052164867520332336
2011250048.0,0.037867333739995956
2012187520.0,0.023461826145648956
2013124992.0,0.008489570580422878
2014062464.0,-0.005782029591500759
2015000064.0,-0.020722579210996628
2015937536.0,-0.035246871411800385
2016875008.0,-0.04960351437330246
2017812480.0,-0.06252758949995041
2018749952.0,-0.07530443370342255
2019687552.0,-0.08745467662811279
2020625024.0,-0.0983024314045906
2021562496.0,-0.1081944927573204
2022499968.0,-0.11660362035036087
2023437440.0,-0.12418705224990845
2024375040.0,-0.13041166961193085
2025312512.0,-0.13484425842761993
2026249984.0,-0.13827766478061676
2027187456.0,-0.13897345960140228
2028125056.0,-0.13873744010925293
2029062528.0,-0.1381056010723114
2030000000.0,-0.13530629873275757
2030937472.0,-0.12909308075904846
2031874944.0,-0.12378665059804916
2032812544.0,-0.11505074799060822
2033750016.0,-0.10645689815282822
2034687488.0,-0.0962430015206337
2035624960.0,-0.08515726029872894
2036562560.0,-0.07337883859872818
2037500032.0,-0.06061749905347824
2038437504.0,-0.046517182141542435
2039374976.0,-0.032065991312265396
2040312448.0,-0.01810345984995365
2041250048.0,-0.003119157627224922
2042187520.0,0.011420455761253834
2043124992.0,0.02546742931008339
2044062464.0,0.03976554423570633
2044999936.0,0.05285988003015518
2045937536.0,0.06563205271959305
2046875008.0,0.07762791216373444
2047812480.0,0.08767824620008469
2048749952.0,0.08592360466718674
2049687552.0,0.09445907175540924
2050625024.0,0.10276114195585251
2051562496.0,0.10855529457330704
2052499968.0,0.11281820386648178
2053437440.0,0.11464733630418777
2054375040.0,0.11521850526332855
2055312512.0,0.11366832256317139
2056249984.0,0.10981481522321701
2057187456.0,0.10438475012779236
2058125056.0,0.09656885266304016
2059062528.0,0.08576465398073196
2060000000.0,0.0750318318605423
2060937472.0,0.06149397790431976
2061874944.0,0.04720396548509598
2062812544.0,0.03179343417286873
2063750016.0,0.015010819770395756
