Frequency (Hz),Measurement
2000000000.0,0.13600412011146545
2000937472.0,0.13058146834373474
2001874944.0,0.1268688589334488
2002812544.0,0.12288137525320053
2003750016.0,0.11746625602245331
2004687488.0,0.1141451895236969
2005624960.0,0.10905762016773224
2006562560.0,0.10368391126394272
2007500032.0,0.098769411444664
2008437504.0,0.09378189593553543
2009374976.0,0.08857408910989761
2010312448.0,0.0823909118771553
2011250048.0,0.0766734927892685
2012187520.0,0.07084005326032639
2013124992.0,0.06560003012418747
2014062464.0,0.059468913823366165
2015000064.0,0.05368427559733391
2015937536.0,0.04807708039879799
2016875008.0,0.042120311409235
2017812480.0,0.036663226783275604
2018749952.0,0.03149000555276871
2019687552.0,0.027340088039636612
2020625024.0,0.022054651752114296
2021562496.0,0.017879843711853027
2022499968.0,0.014827089384198189
2023437440.0,0.01198895275592804
2024375040.0,0.010145215317606926
2025312512.0,0.008411768823862076
2026249984.0,0.00743343448266387
2027187456.0,0.007261469028890133
2028125056.0,0.007534542120993137
2029062528.0,0.0091753164306283
2030000000.0,0.011644139885902405
2030937472.0,0.014296388253569603
2031874944.0,0.018287211656570435
2032812544.0,0.022582601755857468
2033750016.0,0.028100132942199707
2034687488.0,0.03314749523997307
2035624960.0,0.03943214938044548
2036562560.0,0.04688910394906998
2037500032.0,0.055480897426605225
2038437504.0,0.062369462102651596
2039374976.0,0.0711614340543747
2040312448.0,0.07996413856744766
2041250048.0,0.08807498216629028
2042187520.0,0.09623943269252777
2043124992.0,0.10425101965665817
2044062464.0,0.11186864227056503
2044999936.0,0.11836043745279312
2045937536.0,0.12394823879003525
2046875008.0,0.12905935943126678
2047812480.0,0.13398365676403046
2048749952.0,0.14331020414829254
2049687552.0,0.13826002180576324
2050625024.0,0.13268323242664337
2051562496.0,0.12628129124641418
2052499968.0,0.12018709629774094
2053437440.0,0.1136794462800026
2054375040.0,0.10654456168413162
2055312512.0,0.09892155230045319
2056249984.0,0.09046487510204315
2057187456.0,0.08452203869819641
2058125056.0,0.0759098157286644
2059062528.0,0.06854715198278427
2060000000.0,0.06166078895330429
2060937472.0,0.0551651194691658
2061874944.0,0.04910322278738022
2062812544.0,0.04198140650987625
2063750016.0,0.03680219501256943
2064687488.0,0.031033212319016457
2065624960.0,0.026298170909285545
2066562560.0,0.021211272105574608
2067500032.0,0.016207966953516006
2068437504.0,0.01262693852186203
2069374976.0,0.008591815829277039
2070312448.0,0.004506818484514952
2071250048.0,0.0013765891781076789
2072187520.0,-0.001511740731075406
2073124992.0,-0.004145289771258831
2074062464.0,-0.005471543874591589
2075000064.0,-0.007660431321710348
2075937536.0,-0.008643505163490772
2076875008.0,-0.010494818910956383
2077812480.0,-0.01097048819065094
2078749952.0,-0.011499700136482716
2079687552.0,-0.01138964295387268
2080625024.0,-0.011065213941037655
2081562496.0,-0.01050749234855175
2082499968.0,-0.008750634267926216
2083437440.0,-0.007171132601797581
2084375040.0,-0.005322127602994442
2085312512.0,-0.001913875574246049
2086249984.0,0.0010236415546387434
2087187456.0,0.0047904751263558865
2088125056.0,0.00928340945392847
2089062528.0,0.014504902996122837
2090000000.0,0.019648477435112
2090937472.0,0.026784315705299377
2091874944.0,0.03305826336145401
2092812544.0,0.04098380357027054
2093750016.0,0.048559583723545074
2094687488.0,0.05774827301502228
2095624960.0,0.06657765805721283
2096562560.0,0.07696183025836945
2097500032.0,0.08753480762243271
2098437504.0,0.0984891802072525
2099374976.0,0.10963374376296997
2100312448.0,0.12209975719451904
2101250048.0,0.1343042105436325
2102187520.0,0.14793911576271057
2103124992.0,0.16094045341014862
2104062464.0,0.17513495683670044
2104999936.0,0.1891883760690689
2105937536.0,0.20237497985363007
2106875008.0,0.2154063582420349
2107812480.0,0.2288127839565277
2108749952.0,0.26787546277046204
2109687552.0,0.2762204706668854
2110625024.0,0.284546822309494
2111562496.0,0.29128503799438477
2112499968.0,0.2971416711807251
2113437440.0,0.30199986696243286
2114375040.0,0.3050420582294464
2115312512.0,0.30688026547431946
2116249984.0,0.30506283044815063
2117187456.0,0.30174362659454346
2118125056.0,0.2949136197566986
2119062528.0,0.2855285108089447
2120000000.0,0.27342912554740906
2120937472.0,0.2576366066932678
2121874944.0,0.23914819955825806
2122812544.0,0.21843132376670837
2123750016.0,0.19643759727478027
2124687488.0,0.1719527542591095
2125624960.0,0.14562831819057465
2126562560.0,0.1186019703745842
2127500032.0,0.09139705449342728
2128437504.0,0.06432455778121948
2129374976.0,0.0374496690928936
2130312448.0,0.011763314716517925
2131250048.0,-0.012920455075800419
2132187520.0,-0.036346741020679474
2133124992.0,-0.05522788316011429
2134062464.0,-0.07418571412563324
2135000064.0,-0.08944293856620789
2135937536.0,-0.10170882195234299
2136875008.0,-0.11186397075653076
2137812480.0,-0.11834350228309631
2138749952.0,-0.1226649284362793
2139687552.0,-0.12405772507190704
2140625024.0,-0.12239980697631836
2141562496.0,-0.11853668838739395
2142499968.0,-0.1126147136092186
2143437440.0,-0.1041242852807045
2144375040.0,-0.09384113550186157
2145312512.0,-0.0818781703710556
2146249984.0,-0.06879816204309464
2147187456.0,-0.05562653765082359
2148124928.0,-0.04160483926534653
2149062400.0,-0.0261625237762928
2150000128.0,-0.01232353039085865
2150937600.0,0.0026801719795912504
2151875072.0,0.017139658331871033
2152812544.0,0.03075016662478447
2153750016.0,0.04358399286866188
2154687488.0,0.05684306472539902
2155624960.0,0.06907796859741211
2156562432.0,0.08046025782823563
2157499904.0,0.09159296751022339
2158437376.0,0.10106845945119858
2159375104.0,0.11075638979673386
