Frequency (Hz),Measurement
2000000000.0,0.14534156024456024
2000937472.0,0.13789331912994385
2001874944.0,0.13374513387680054
2002812544.0,0.12976667284965515
2003750016.0,0.1250339299440384
2004687488.0,0.12023768573999405
2005624960.0,0.11579126119613647
2006562560.0,0.11003287881612778
2007500032.0,0.1050410270690918
2008437504.0,0.09944581240415573
2009374976.0,0.09387806057929993
2010312448.0,0.08826646208763123
2011250048.0,0.08197363466024399
2012187520.0,0.07570848613977432
2013124992.0,0.06976304203271866
2014062464.0,0.06338830292224884
2015000064.0,0.057861920446157455
2015937536.0,0.052039533853530884
2016875008.0,0.045753635466098785
2017812480.0,0.04033408686518669
2018749952.0,0.03465394303202629
2019687552.0,0.029785335063934326
2020625024.0,0.02516178786754608
2021562496.0,0.020946672186255455
2022499968.0,0.017101362347602844
2023437440.0,0.013826152309775352
2024375040.0,0.011903757229447365
2025312512.0,0.010162482969462872
2026249984.0,0.00852813571691513
2027187456.0,0.009559741243720055
2028125056.0,0.009148270823061466
2029062528.0,0.010107213631272316
2030000000.0,0.013090086169540882
2030937472.0,0.01574942283332348
2031874944.0,0.02005135640501976
2032812544.0,0.025169165804982185
2033750016.0,0.029967911541461945
2034687488.0,0.035918284207582474
2035624960.0,0.043141111731529236
2036562560.0,0.05051203444600105
2037500032.0,0.05821555480360985
2038437504.0,0.06565920263528824
2039374976.0,0.07469111680984497
2040312448.0,0.08342959731817245
2041250048.0,0.091453418135643
2042187520.0,0.09970322251319885
2043124992.0,0.1077595129609108
2044062464.0,0.11497550457715988
2044999936.0,0.12263548374176025
2045937536.0,0.12777549028396606
2046875008.0,0.13338036835193634
2047812480.0,0.13799281418323517
2048749952.0,0.14743661880493164
2049687552.0,0.1430322676897049
2050625024.0,0.13751088082790375
2051562496.0,0.1311950981616974
2052499968.0,0.12486713379621506
2053437440.0,0.11789576709270477
2054375040.0,0.11088956892490387
2055312512.0,0.10403311997652054
2056249984.0,0.0968075767159462
2057187456.0,0.08975175768136978
2058125056.0,0.08250372111797333
2059062528.0,0.07559467107057571
2060000000.0,0.06766233593225479
