Frequency (Hz),Measurement
2000000000.0,0.15497614443302155
2000937472.0,0.148393914103508
2001874944.0,0.14358162879943848
2002812544.0,0.13922713696956635
2003750016.0,0.13370190560817719
2004687488.0,0.1291990727186203
2005624960.0,0.12349007278680801
2006562560.0,0.11748962104320526
2007500032.0,0.11203492432832718
2008437504.0,0.10606569051742554
2009374976.0,0.10094616562128067
2010312448.0,0.09368616342544556
2011250048.0,0.08774935454130173
2012187520.0,0.08110623061656952
2013124992.0,0.0740472674369812
2014062464.0,0.06830935180187225
2015000064.0,0.06161905452609062
2015937536.0,0.05523189902305603
2016875008.0,0.04954831302165985
2017812480.0,0.04377741366624832
2018749952.0,0.03801729157567024
2019687552.0,0.033030856400728226
2020625024.0,0.02773672714829445
2021562496.0,0.02316441759467125
2022499968.0,0.019444411620497704
2023437440.0,0.017346790060400963
2024375040.0,0.014619545079767704
2025312512.0,0.012413408607244492
2026249984.0,0.011213693767786026
2027187456.0,0.011211289092898369
2028125056.0,0.012456544674932957
2029062528.0,0.014254466630518436
2030000000.0,0.016415726393461227
2030937472.0,0.019364286214113235
2031874944.0,0.024216461926698685
2032812544.0,0.02793995849788189
2033750016.0,0.0339110903441906
2034687488.0,0.04041561856865883
2035624960.0,0.047432754188776016
2036562560.0,0.054760485887527466
2037500032.0,0.06236361712217331
2038437504.0,0.07044391334056854
2039374976.0,0.08010127395391464
2040312448.0,0.08794359117746353
2041250048.0,0.09673076122999191
2042187520.0,0.10451503098011017
2043124992.0,0.11493989825248718
2044062464.0,0.12102694064378738
2044999936.0,0.1278519332408905
2045937536.0,0.13490712642669678
2046875008.0,0.14031951129436493
2047812480.0,0.14498472213745117
2048749952.0,0.1549174189567566
2049687552.0,0.15020054578781128
2050625024.0,0.14424194395542145
2051562496.0,0.1395467072725296
2052499968.0,0.132939413189888
2053437440.0,0.1258271038532257
2054375040.0,0.1195208802819252
2055312512.0,0.11227604746818542
2056249984.0,0.10441380739212036
2057187456.0,0.09699564427137375
2058125056.0,0.09027083218097687
2059062528.0,0.08229465037584305
2060000000.0,0.07580678910017014
2060937472.0,0.06956249475479126
2061874944.0,0.06307563930749893
2062812544.0,0.05722106248140335
2063750016.0,0.050449058413505554
2064687488.0,0.045728232711553574
2065624960.0,0.04081891477108002
2066562560.0,0.035225000232458115
2067500032.0,0.030299659818410873
2068437504.0,0.026818813756108284
2069374976.0,0.022714698687195778
2070312448.0,0.018906332552433014
2071250048.0,0.015897246077656746
2072187520.0,0.012527062557637691
2073124992.0,0.01029018685221672
2074062464.0,0.008206686936318874
2075000064.0,0.006416548043489456
2075937536.0,0.004941848106682301
2076875008.0,0.003975310828536749
2077812480.0,0.002764834323897958
2078749952.0,0.0022948794066905975
2079687552.0,0.001306383404880762
2080625024.0,0.001440925640054047
2081562496.0,0.0025732899084687233
2082499968.0,0.003514168318361044
2083437440.0,0.004999985918402672
2084375040.0,0.007818793877959251
2085312512.0,0.01049838401377201
2086249984.0,0.01324615627527237
2087187456.0,0.01826736144721508
2088125056.0,0.021705104038119316
2089062528.0,0.02656496688723564
2090000000.0,0.032697923481464386
2090937472.0,0.0378771610558033
2091874944.0,0.04497355967760086
2092812544.0,0.05252465978264809
2093750016.0,0.06074059382081032
2094687488.0,0.06919510662555695
2095624960.0,0.0785888284444809
2096562560.0,0.08820846676826477
2097500032.0,0.09872310608625412
2098437504.0,0.110192209482193
2099374976.0,0.12167015671730042
2100312448.0,0.13346531987190247
2101250048.0,0.1463288962841034
2102187520.0,0.1591263860464096
2103124992.0,0.17267359793186188
2104062464.0,0.1852140873670578
2104999936.0,0.19921515882015228
2105937536.0,0.21196626126766205
2106875008.0,0.22439830005168915
2107812480.0,0.23677486181259155
2108749952.0,0.27598851919174194
2109687552.0,0.2831689119338989
2110625024.0,0.2907960116863251
2111562496.0,0.29736223816871643
2112499968.0,0.3031882047653198
2113437440.0,0.30817335844039917
2114375040.0,0.311367928981781
2115312512.0,0.31156304478645325
2116249984.0,0.3103885054588318
2117187456.0,0.3055654764175415
2118125056.0,0.29880037903785706
2119062528.0,0.28912463784217834
2120000000.0,0.27651074528694153
2120937472.0,0.26096656918525696
2121874944.0,0.2432793527841568
2122812544.0,0.22178469598293304
2123750016.0,0.1984388381242752
2124687488.0,0.1741701364517212
2125624960.0,0.1477649211883545
2126562560.0,0.12150927633047104
2127500032.0,0.09458447247743607
2128437504.0,0.06862596422433853
2129374976.0,0.04084279015660286
2130312448.0,0.016453813761472702
2131250048.0,-0.007559503428637981
