Frequency (Hz),Measurement
2000000000.0,0.18352089822292328
2000937472.0,0.17554809153079987
2001874944.0,0.16733263432979584
2002812544.0,0.15753942728042603
2003750016.0,0.14671120047569275
2004687488.0,0.13643041253089905
2005624960.0,0.12562833726406097
2006562560.0,0.1138823926448822
2007500032.0,0.10083245486021042
2008437504.0,0.08839508146047592
2009374976.0,0.07440632581710815
2010312448.0,0.06104784458875656
2011250048.0,0.046463239938020706
2012187520.0,0.032167576253414154
2013124992.0,0.017232360318303108
2014062464.0,0.002430060412734747
2015000064.0,-0.012167438864707947
2015937536.0,-0.026593856513500214
2016875008.0,-0.039512135088443756
2017812480.0,-0.052676815539598465
2018749952.0,-0.06590215861797333
2019687552.0,-0.07768920063972473
2020625024.0,-0.08759333193302155
2021562496.0,-0.09669329971075058
2022499968.0,-0.10636600852012634
2023437440.0,-0.1129603162407875
2024375040.0,-0.11922957748174667
2025312512.0,-0.12342420965433121
2026249984.0,-0.12623079121112823
2027187456.0,-0.12764522433280945
2028125056.0,-0.12747977674007416
2029062528.0,-0.12527057528495789
2030000000.0,-0.12205024063587189
2030937472.0,-0.11709611117839813
2031874944.0,-0.11139017343521118
2032812544.0,-0.10299175977706909
2033750016.0,-0.09423473477363586
2034687488.0,-0.08335496485233307
2035624960.0,-0.0725068524479866
2036562560.0,-0.06131237745285034
2037500032.0,-0.04685825854539871
2038437504.0,-0.032760314643383026
2039374976.0,-0.019150497391819954
2040312448.0,-0.004912089090794325
2041250048.0,0.009446929208934307
2042187520.0,0.024234535172581673
2043124992.0,0.037897806614637375
2044062464.0,0.05051352456212044
2044999936.0,0.06359781324863434
2045937536.0,0.07546738535165787
2046875008.0,0.08686284720897675
2047812480.0,0.09742818772792816
2048749952.0,0.094657301902771
2049687552.0,0.10322415828704834
2050625024.0,0.11130911111831665
2051562496.0,0.11693129688501358
2052499968.0,0.12080913782119751
2053437440.0,0.12320930510759354
2054375040.0,0.12366413325071335
2055312512.0,0.12149334698915482
2056249984.0,0.11808241903781891
2057187456.0,0.11177665740251541
2058125056.0,0.1034100279211998
2059062528.0,0.09368906170129776
2060000000.0,0.08198216557502747
2060937472.0,0.06930279731750488
2061874944.0,0.05462171509861946
2062812544.0,0.038428496569395065
2063750016.0,0.022004082798957825
2064687488.0,0.004627607762813568
2065624960.0,-0.012050454504787922
2066562560.0,-0.028821490705013275
2067500032.0,-0.045573219656944275
2068437504.0,-0.06221846118569374
2069374976.0,-0.07691605389118195
2070312448.0,-0.09026140719652176
2071250048.0,-0.10301687568426132
2072187520.0,-0.1138627678155899
2073124992.0,-0.12269128859043121
2074062464.0,-0.1309969127178192
2075000064.0,-0.13578283786773682
2075937536.0,-0.13988563418388367
2076875008.0,-0.14136558771133423
2077812480.0,-0.14013181626796722
2078749952.0,-0.13768933713436127
2079687552.0,-0.13351953029632568
2080625024.0,-0.12705370783805847
2081562496.0,-0.11907972395420074
2082499968.0,-0.10984811931848526
2083437440.0,-0.09955567121505737
2084375040.0,-0.08867104351520538
2085312512.0,-0.07704000174999237
2086249984.0,-0.06529087573289871
2087187456.0,-0.05276314914226532
2088125056.0,-0.041278231889009476
2089062528.0,-0.028968004509806633
2090000000.0,-0.01788341999053955
2090937472.0,-0.007286251988261938
2091874944.0,0.002854581456631422
2092812544.0,0.012052753008902073
2093750016.0,0.02041701413691044
2094687488.0,0.02779710665345192
2095624960.0,0.03427007794380188
2096562560.0,0.04028990864753723
2097500032.0,0.0451209582388401
2098437504.0,0.0505039356648922
2099374976.0,0.05488469451665878
2100312448.0,0.05854504182934761
2101250048.0,0.06193046644330025
2102187520.0,0.06672056764364243
2103124992.0,0.07016313076019287
2104062464.0,0.07427852600812912
2104999936.0,0.0785219669342041
2105937536.0,0.08289685100317001
2106875008.0,0.087272509932518
2107812480.0,0.09148792922496796
2108749952.0,0.12189795821905136
2109687552.0,0.12845726311206818
2110625024.0,0.1334606409072876
2111562496.0,0.1380433291196823
2112499968.0,0.14178384840488434
2113437440.0,0.1450352519750595
2114375040.0,0.146562397480011
2115312512.0,0.14743830263614655
2116249984.0,0.14647582173347473
2117187456.0,0.14550328254699707
2118125056.0,0.14246608316898346
2119062528.0,0.1378573179244995
2120000000.0,0.1319030374288559
2120937472.0,0.12483539432287216
2121874944.0,0.1168053075671196
2122812544.0,0.10796701908111572
2123750016.0,0.09807785600423813
2124687488.0,0.08777397871017456
2125624960.0,0.07569246739149094
2126562560.0,0.06258955597877502
2127500032.0,0.05014988034963608
2128437504.0,0.03788068890571594
2129374976.0,0.02541576512157917
2130312448.0,0.012433895841240883
2131250048.0,-0.0008799872011877596
2132187520.0,-0.012545619159936905
2133124992.0,-0.022656679153442383
2134062464.0,-0.033933110535144806
2135000064.0,-0.04418710619211197
2135937536.0,-0.052434343844652176
2136875008.0,-0.05992051959037781
2137812480.0,-0.0659065842628479
2138749952.0,-0.07148784399032593
2139687552.0,-0.07542595267295837
2140625024.0,-0.0770416334271431
2141562496.0,-0.07868039608001709
2142499968.0,-0.0768255814909935
2143437440.0,-0.07561026513576508
2144375040.0,-0.07162933796644211
2145312512.0,-0.06663644313812256
2146249984.0,-0.061892759054899216
2147187456.0,-0.05473412573337555
2148124928.0,-0.048385705798864365
2149062400.0,-0.04018177092075348
2150000128.0,-0.031240412965416908
2150937600.0,-0.02246215008199215
2151875072.0,-0.013649139553308487
2152812544.0,-0.004115038085728884
2153750016.0,0.004887341521680355
2154687488.0,0.013895289972424507
2155624960.0,0.02259700931608677
2156562432.0,0.03099224716424942
2157499904.0,0.03995097428560257
2158437376.0,0.04638656973838806
2159375104.0,0.052624501287937164
2160312576.0,0.05815759673714638
2161250048.0,0.06363130360841751
2162187520.0,0.06858927011489868
2163124992.0,0.07144799083471298
2164062464.0,0.07402718812227249
2164999936.0,0.07628533989191055
2165937408.0,0.07870189100503922
2166874880.0,0.07953646779060364
2167812608.0,0.08072656393051147
2168750080.0,0.15244193375110626
2169687552.0,0.15343371033668518
2170625024.0,0.15250876545906067
2171562496.0,0.1498042345046997
2172499968.0,0.14495845139026642
2173437440.0,0.13968800008296967
2174374912.0,0.13234001398086548
2175312384.0,0.12431509047746658
2176250112.0,0.11476366221904755
2177187584.0,0.10326097905635834
2178125056.0,0.09211955964565277
2179062528.0,0.07852589339017868
2180000000.0,0.06590516865253448
2180937472.0,0.05153210461139679
2181874944.0,0.03816968575119972
2182812416.0,0.02450384385883808
2183749888.0,0.01057727076113224
2184687616.0,-0.0032898078206926584
2185625088.0,-0.016187462955713272
2186562560.0,-0.028538452461361885
2187500032.0,-0.04154890030622482
2188437504.0,-0.053124092519283295
2189374976.0,-0.06451055407524109
2190312448.0,-0.07545273751020432
2191249920.0,-0.08548106253147125
2192187392.0,-0.09435591101646423
2193125120.0,-0.10182727128267288
2194062592.0,-0.10852251946926117
2195000064.0,-0.11543440818786621
2195937536.0,-0.12008682638406754
2196875008.0,-0.12412718683481216
2197812480.0,-0.12688332796096802
2198749952.0,-0.1292240023612976
2199687424.0,-0.1296767294406891
2200624896.0,-0.1299990862607956
2201562624.0,-0.12894052267074585
2202500096.0,-0.12693947553634644
2203437568.0,-0.12570476531982422
2204375040.0,-0.1232760101556778
2205312512.0,-0.11923522502183914
2206249984.0,-0.11616181582212448
2207187456.0,-0.11236695200204849
2208124928.0,-0.10660632699728012
2209062400.0,-0.10237467288970947
2209999872.0,-0.0967029556632042
2210937600.0,-0.0905551016330719
2211875072.0,-0.08317239582538605
2212812544.0,-0.07627775520086288
2213750016.0,-0.06828917562961578
2214687488.0,-0.06139933317899704
2215624960.0,-0.05194362998008728
2216562432.0,-0.042833104729652405
2217499904.0,-0.034480590373277664
2218437376.0,-0.025250723585486412
2219375104.0,-0.01602707803249359
2220312576.0,-0.006022962275892496
2221250048.0,0.0036076363176107407
2222187520.0,0.014190524816513062
2223124992.0,0.024736281484365463
2224062464.0,0.03489845246076584
2224999936.0,0.04508250579237938
2225937408.0,0.055136777460575104
2226874880.0,0.06611090898513794
2227812608.0,0.07550892978906631
2228750080.0,0.08241540193557739
2229687552.0,0.09085503965616226
2230625024.0,0.09890022873878479
2231562496.0,0.10643201321363449
2232499968.0,0.11336352676153183
2233437440.0,0.11921987682580948
2234374912.0,0.12404097616672516
2235312384.0,0.1269618421792984
2236250112.0,0.12783144414424896
2237187584.0,0.12794683873653412
2238125056.0,0.12537641823291779
2239062528.0,0.12125420570373535
2240000000.0,0.11577539891004562
2240937472.0,0.10851900279521942
2241874944.0,0.10010012239217758
2242812416.0,0.09048064053058624
2243749888.0,0.07984646409749985
2244687616.0,0.0676940456032753
2245625088.0,0.054394785314798355
2246562560.0,0.04056660458445549
2247500032.0,0.025859849527478218
2248437504.0,0.009625996463000774
2249374976.0,-0.006304188631474972
2250312448.0,-0.02442966029047966
2251249920.0,-0.042441144585609436
2252187392.0,-0.06113796308636665
2253125120.0,-0.08053813874721527
2254062592.0,-0.09950700402259827
2255000064.0,-0.11995650082826614
2255937536.0,-0.1396188586950302
