Frequency (Hz),Measurement
2000000000.0,0.19318363070487976
2000937472.0,0.1860746592283249
2001874944.0,0.17783024907112122
2002812544.0,0.16779273748397827
2003750016.0,0.15829631686210632
2004687488.0,0.1474764049053192
2005624960.0,0.13675928115844727
2006562560.0,0.12503905594348907
2007500032.0,0.1106540635228157
2008437504.0,0.09852030873298645
2009374976.0,0.08540899306535721
2010312448.0,0.07064483314752579
2011250048.0,0.0573231503367424
2012187520.0,0.04252582788467407
2013124992.0,0.028334083035588264
2014062464.0,0.014549266546964645
2015000064.0,-0.00043743816786445677
2015937536.0,-0.014703691937029362
2016875008.0,-0.028403792530298233
2017812480.0,-0.040879301726818085
2018749952.0,-0.05406190827488899
2019687552.0,-0.06568427383899689
2020625024.0,-0.07689917087554932
2021562496.0,-0.08526163548231125
2022499968.0,-0.09438758343458176
2023437440.0,-0.1020989790558815
2024375040.0,-0.10916531085968018
2025312512.0,-0.1129382997751236
2026249984.0,-0.11546879261732101
2027187456.0,-0.11710124462842941
2028125056.0,-0.11687499284744263
2029062528.0,-0.11496877670288086
2030000000.0,-0.1115843877196312
2030937472.0,-0.10754584521055222
2031874944.0,-0.10018278658390045
2032812544.0,-0.09216979891061783
2033750016.0,-0.08387265354394913
2034687488.0,-0.07379497587680817
2035624960.0,-0.06266146898269653
2036562560.0,-0.05083779618144035
2037500032.0,-0.0383208729326725
2038437504.0,-0.02398909442126751
2039374976.0,-0.009754137136042118
2040312448.0,0.004565760958939791
2041250048.0,0.019189706072211266
2042187520.0,0.033233892172575
2043124992.0,0.04771695286035538
2044062464.0,0.0612601712346077
2044999936.0,0.07447251677513123
2045937536.0,0.08711664378643036
2046875008.0,0.0980745479464531
2047812480.0,0.10863392055034637
2048749952.0,0.10728999227285385
2049687552.0,0.11659190058708191
2050625024.0,0.12451706826686859
2051562496.0,0.13004669547080994
2052499968.0,0.13346850872039795
2053437440.0,0.13573773205280304
2054375040.0,0.1360248327255249
2055312512.0,0.13436712324619293
2056249984.0,0.12978915870189667
2057187456.0,0.12416435778141022
2058125056.0,0.11666084825992584
2059062528.0,0.10668636858463287
2060000000.0,0.09497833997011185
2060937472.0,0.08140213787555695
2061874944.0,0.06689845770597458
2062812544.0,0.05185113847255707
2063750016.0,0.03523041307926178
2064687488.0,0.018036216497421265
2065624960.0,0.00040991444257088006
2066562560.0,-0.01677064225077629
2067500032.0,-0.03459564223885536
2068437504.0,-0.04958375543355942
2069374976.0,-0.065703384578228
2070312448.0,-0.07932320237159729
2071250048.0,-0.09327492862939835
2072187520.0,-0.10303378105163574
2073124992.0,-0.11342360824346542
2074062464.0,-0.12048669159412384
2075000064.0,-0.1265900880098343
2075937536.0,-0.13002194464206696
2076875008.0,-0.13179107010364532
2077812480.0,-0.13100187480449677
2078749952.0,-0.12910033762454987
2079687552.0,-0.12449853122234344
2080625024.0,-0.11798452585935593
2081562496.0,-0.1113348975777626
2082499968.0,-0.1026981920003891
2083437440.0,-0.09284892678260803
2084375040.0,-0.08170977234840393
2085312512.0,-0.07018125802278519
2086249984.0,-0.05853070691227913
2087187456.0,-0.046526577323675156
2088125056.0,-0.034086644649505615
2089062528.0,-0.021338358521461487
2090000000.0,-0.010710237547755241
2090937472.0,0.0005984049057587981
2091874944.0,0.009826114401221275
2092812544.0,0.0200885571539402
2093750016.0,0.029198898002505302
2094687488.0,0.036778565496206284
2095624960.0,0.04330817237496376
2096562560.0,0.049916822463274
2097500032.0,0.05502623692154884
2098437504.0,0.059859488159418106
2099374976.0,0.06468787789344788
