Frequency (Hz),Measurement
2000000000.0,0.13527299463748932
2000937472.0,0.12939047813415527
2001874944.0,0.12497977167367935
2002812544.0,0.12127842754125595
2003750016.0,0.11675108224153519
2004687488.0,0.11240487545728683
2005624960.0,0.1084008663892746
2006562560.0,0.10356257110834122
2007500032.0,0.09773136675357819
2008437504.0,0.09301596879959106
2009374976.0,0.08746649324893951
2010312448.0,0.0819171667098999
2011250048.0,0.07643118500709534
2012187520.0,0.07107680290937424
2013124992.0,0.06543236970901489
2014062464.0,0.05912095680832863
2015000064.0,0.05369605869054794
2015937536.0,0.04794449731707573
2016875008.0,0.04202241823077202
2017812480.0,0.03653562068939209
2018749952.0,0.03226717934012413
2019687552.0,0.02726888842880726
2020625024.0,0.02265232987701893
2021562496.0,0.018643958494067192
2022499968.0,0.015080495737493038
2023437440.0,0.012201151810586452
2024375040.0,0.010074321180582047
2025312512.0,0.008405727334320545
2026249984.0,0.007479501888155937
2027187456.0,0.006597308441996574
2028125056.0,0.007935719564557076
2029062528.0,0.009401602670550346
2030000000.0,0.01139005646109581
2030937472.0,0.015206900425255299
2031874944.0,0.01775985397398472
2032812544.0,0.023299403488636017
2033750016.0,0.02802114747464657
2034687488.0,0.03351719677448273
2035624960.0,0.04038854315876961
2036562560.0,0.047405216842889786
2037500032.0,0.054762791842222214
2038437504.0,0.06305946409702301
2039374976.0,0.0709555447101593
2040312448.0,0.0798143744468689
2041250048.0,0.08740372955799103
2042187520.0,0.09586513042449951
2043124992.0,0.10377421975135803
2044062464.0,0.11063629388809204
2044999936.0,0.11781392246484756
2045937536.0,0.12386494874954224
2046875008.0,0.1287703812122345
2047812480.0,0.13293303549289703
2048749952.0,0.14193709194660187
2049687552.0,0.13765138387680054
2050625024.0,0.13255667686462402
2051562496.0,0.12601317465305328
2052499968.0,0.12014774978160858
2053437440.0,0.1127663180232048
2054375040.0,0.10553162544965744
2055312512.0,0.09894293546676636
2056249984.0,0.0905906930565834
2057187456.0,0.08304014801979065
2058125056.0,0.07584201544523239
2059062528.0,0.06840197741985321
2060000000.0,0.06124788150191307
2060937472.0,0.054902009665966034
2061874944.0,0.04845794662833214
2062812544.0,0.041747432202100754
2063750016.0,0.03615350276231766
2064687488.0,0.030860215425491333
2065624960.0,0.025662967935204506
2066562560.0,0.02045692317187786
2067500032.0,0.01622665673494339
2068437504.0,0.011907822452485561
2069374976.0,0.00775372888892889
2070312448.0,0.0039337133057415485
