Frequency (Hz),Measurement
2000000000.0,0.19087952375411987
2000937472.0,0.18267033994197845
2001874944.0,0.17517776787281036
2002812544.0,0.16595757007598877
2003750016.0,0.15637291967868805
2004687488.0,0.14634492993354797
2005624960.0,0.13531537353992462
2006562560.0,0.12370389699935913
2007500032.0,0.11144962906837463
2008437504.0,0.09891950339078903
2009374976.0,0.0856231078505516
2010312448.0,0.07224251329898834
2011250048.0,0.05818677693605423
2012187520.0,0.04399384185671806
2013124992.0,0.030372601002454758
2014062464.0,0.01590120978653431
2015000064.0,0.000849866948556155
2015937536.0,-0.012093734927475452
2016875008.0,-0.02616463415324688
2017812480.0,-0.0388009287416935
2018749952.0,-0.05153728276491165
2019687552.0,-0.062194835394620895
2020625024.0,-0.07329624891281128
2021562496.0,-0.08260495215654373
2022499968.0,-0.09146177023649216
2023437440.0,-0.09863249212503433
2024375040.0,-0.10414853692054749
2025312512.0,-0.10877639055252075
2026249984.0,-0.11162851005792618
2027187456.0,-0.1139502227306366
2028125056.0,-0.11208812892436981
2029062528.0,-0.11015647649765015
2030000000.0,-0.1076999232172966
2030937472.0,-0.10204607993364334
2031874944.0,-0.09708286821842194
2032812544.0,-0.0881599560379982
2033750016.0,-0.07984046638011932
2034687488.0,-0.06916521489620209
2035624960.0,-0.05830185487866402
2036562560.0,-0.04567085951566696
2037500032.0,-0.032961420714855194
2038437504.0,-0.02034054510295391
2039374976.0,-0.00646284269168973
2040312448.0,0.008040336892008781
2041250048.0,0.02172192558646202
2042187520.0,0.03545666113495827
2043124992.0,0.050171904265880585
2044062464.0,0.06359198689460754
2044999936.0,0.07642436772584915
2045937536.0,0.08774489164352417
2046875008.0,0.09963379055261612
2047812480.0,0.10956847667694092
2048749952.0,0.10799908638000488
2049687552.0,0.11657451093196869
2050625024.0,0.1235162764787674
2051562496.0,0.12917597591876984
2052499968.0,0.13282299041748047
2053437440.0,0.13474126160144806
2054375040.0,0.13507036864757538
2055312512.0,0.13260897994041443
2056249984.0,0.1277378350496292
2057187456.0,0.12099852412939072
2058125056.0,0.11332365870475769
2059062528.0,0.10279706865549088
2060000000.0,0.09082280844449997
2060937472.0,0.07768800109624863
2061874944.0,0.06294974684715271
2062812544.0,0.04708538576960564
2063750016.0,0.02961031347513199
2064687488.0,0.012604936957359314
2065624960.0,-0.005605330225080252
2066562560.0,-0.02217835932970047
2067500032.0,-0.039180461317300797
2068437504.0,-0.05572770908474922
2069374976.0,-0.07220800220966339
2070312448.0,-0.08625225722789764
2071250048.0,-0.09984193742275238
2072187520.0,-0.11017945408821106
2073124992.0,-0.12045507878065109
2074062464.0,-0.12797340750694275
2075000064.0,-0.13367871940135956
