Frequency (Hz),Measurement
2000000000.0,0.13882756233215332
2000937472.0,0.13226546347141266
2001874944.0,0.12829117476940155
2002812544.0,0.124226875603199
2003750016.0,0.12036678940057755
2004687488.0,0.11505063623189926
2005624960.0,0.11084166914224625
2006562560.0,0.10530915856361389
2007500032.0,0.09995438903570175
2008437504.0,0.0955364778637886
2009374976.0,0.0898151621222496
2010312448.0,0.08415467292070389
2011250048.0,0.07821650058031082
2012187520.0,0.07262755185365677
2013124992.0,0.0666046217083931
2014062464.0,0.060481272637844086
2015000064.0,0.05439061298966408
2015937536.0,0.048443906009197235
2016875008.0,0.043478015810251236
2017812480.0,0.03743917867541313
2018749952.0,0.03234139829874039
2019687552.0,0.027542399242520332
2020625024.0,0.023285694420337677
2021562496.0,0.019441813230514526
2022499968.0,0.015614121221005917
2023437440.0,0.012700531631708145
2024375040.0,0.009876578114926815
2025312512.0,0.00899835117161274
2026249984.0,0.007660923525691032
2027187456.0,0.007537553086876869
2028125056.0,0.008221505209803581
2029062528.0,0.009692642837762833
2030000000.0,0.012150200083851814
2030937472.0,0.014945835806429386
2031874944.0,0.018849201500415802
2032812544.0,0.023018624633550644
2033750016.0,0.02870488539338112
2034687488.0,0.03467395901679993
2035624960.0,0.04137037694454193
2036562560.0,0.048696305602788925
2037500032.0,0.05576903745532036
2038437504.0,0.06437718868255615
2039374976.0,0.07250764220952988
2040312448.0,0.08009582757949829
2041250048.0,0.08861862868070602
2042187520.0,0.09650545567274094
2043124992.0,0.10460618883371353
2044062464.0,0.11204801499843597
2044999936.0,0.11885610967874527
2045937536.0,0.12466951459646225
2046875008.0,0.13061165809631348
2047812480.0,0.1350099742412567
2048749952.0,0.14438627660274506
2049687552.0,0.139306902885437
2050625024.0,0.13408859074115753
2051562496.0,0.12751734256744385
2052499968.0,0.12099190801382065
2053437440.0,0.11460413038730621
2054375040.0,0.10695338249206543
2055312512.0,0.10003529489040375
2056249984.0,0.09281909465789795
2057187456.0,0.08504658192396164
2058125056.0,0.07725058495998383
2059062528.0,0.070029117166996
2060000000.0,0.0634075403213501
2060937472.0,0.05698864161968231
2061874944.0,0.04998091608285904
2062812544.0,0.04416899383068085
2063750016.0,0.03820890188217163
2064687488.0,0.03204534947872162
2065624960.0,0.027530066668987274
2066562560.0,0.022524932399392128
2067500032.0,0.018136315047740936
2068437504.0,0.013174697756767273
2069374976.0,0.010184455662965775
2070312448.0,0.005752825643867254
2071250048.0,0.0029082167893648148
2072187520.0,-1.6281177522614598e-05
2073124992.0,-0.0023762474302202463
2074062464.0,-0.004586526658385992
2075000064.0,-0.006249972619116306
2075937536.0,-0.007836919277906418
2076875008.0,-0.009505747817456722
2077812480.0,-0.008859978057444096
2078749952.0,-0.01011621579527855
2079687552.0,-0.010072736069560051
2080625024.0,-0.010419338941574097
2081562496.0,-0.009026508778333664
2082499968.0,-0.007403129246085882
2083437440.0,-0.005406630225479603
2084375040.0,-0.00405870983377099
2085312512.0,-0.0007184359128586948
2086249984.0,0.0025161169469356537
2087187456.0,0.0064620450139045715
2088125056.0,0.011446348391473293
2089062528.0,0.01631075143814087
2090000000.0,0.0213619414716959
2090937472.0,0.027782373130321503
2091874944.0,0.034234676510095596
2092812544.0,0.04187048226594925
2093750016.0,0.05016510933637619
2094687488.0,0.05833898112177849
2095624960.0,0.06844444572925568
2096562560.0,0.07801041007041931
2097500032.0,0.08825810253620148
2098437504.0,0.09929526597261429
2099374976.0,0.11122899502515793
2100312448.0,0.12359905987977982
2101250048.0,0.13572172820568085
2102187520.0,0.14859098196029663
2103124992.0,0.16246584057807922
2104062464.0,0.17599625885486603
2104999936.0,0.18896983563899994
2105937536.0,0.20264822244644165
2106875008.0,0.21534092724323273
2107812480.0,0.22804459929466248
2108749952.0,0.2678636610507965
2109687552.0,0.2760655879974365
2110625024.0,0.28446775674819946
2111562496.0,0.29185056686401367
2112499968.0,0.2969570755958557
2113437440.0,0.30176979303359985
2114375040.0,0.30544593930244446
2115312512.0,0.30656322836875916
2116249984.0,0.30551964044570923
2117187456.0,0.300945907831192
2118125056.0,0.2950481176376343
2119062528.0,0.285717248916626
2120000000.0,0.2730095684528351
2120937472.0,0.25760960578918457
2121874944.0,0.239698588848114
2122812544.0,0.21883851289749146
2123750016.0,0.19597257673740387
2124687488.0,0.17203153669834137
2125624960.0,0.14529968798160553
2126562560.0,0.11895407736301422
2127500032.0,0.09123746305704117
2128437504.0,0.0649242028594017
2129374976.0,0.038100987672805786
2130312448.0,0.01250829454511404
2131250048.0,-0.012084663845598698
2132187520.0,-0.03486244007945061
2133124992.0,-0.05592687427997589
2134062464.0,-0.07372502982616425
2135000064.0,-0.0879773423075676
2135937536.0,-0.10102865099906921
2136875008.0,-0.10982255637645721
2137812480.0,-0.11670650541782379
2138749952.0,-0.12027672678232193
2139687552.0,-0.12239661812782288
2140625024.0,-0.120511494576931
2141562496.0,-0.11653469502925873
2142499968.0,-0.10978866368532181
2143437440.0,-0.10148419439792633
2144375040.0,-0.09082650393247604
2145312512.0,-0.07943902164697647
2146249984.0,-0.06643342226743698
2147187456.0,-0.052624646574258804
2148124928.0,-0.03806213289499283
2149062400.0,-0.023736245930194855
2150000128.0,-0.009468445554375648
2150937600.0,0.005088538862764835
2151875072.0,0.019335905089974403
2152812544.0,0.03388100862503052
2153750016.0,0.04639534652233124
2154687488.0,0.05993606522679329
2155624960.0,0.07228566706180573
2156562432.0,0.08345211297273636
2157499904.0,0.09416404366493225
2158437376.0,0.10377223044633865
2159375104.0,0.11411863565444946
2160312576.0,0.12371376156806946
2161250048.0,0.13214890658855438
2162187520.0,0.1408747136592865
2163124992.0,0.1499064415693283
2164062464.0,0.15835656225681305
2164999936.0,0.16653549671173096
2165937408.0,0.17513106763362885
2166874880.0,0.18407513201236725
2167812608.0,0.19198298454284668
2168750080.0,0.2168416529893875
2169687552.0,0.22889012098312378
2170625024.0,0.23975707590579987
2171562496.0,0.25092771649360657
2172499968.0,0.26153239607810974
2173437440.0,0.2717874348163605
2174374912.0,0.2799019515514374
2175312384.0,0.28818219900131226
2176250112.0,0.29588770866394043
2177187584.0,0.30104124546051025
2178125056.0,0.30452290177345276
2179062528.0,0.30677151679992676
2180000000.0,0.3072234094142914
2180937472.0,0.3050242066383362
2181874944.0,0.3001844584941864
2182812416.0,0.29457175731658936
2183749888.0,0.28594231605529785
2184687616.0,0.27538421750068665
2185625088.0,0.2625271677970886
2186562560.0,0.24952445924282074
2187500032.0,0.23320236802101135
2188437504.0,0.2160644233226776
2189374976.0,0.19744668900966644
2190312448.0,0.1784694939851761
2191249920.0,0.15826408565044403
2192187392.0,0.13734298944473267
2193125120.0,0.1155112236738205
2194062592.0,0.09564676880836487
2195000064.0,0.07417000085115433
2195937536.0,0.05337676405906677
2196875008.0,0.035695772618055344
2197812480.0,0.01728253811597824
2198749952.0,-4.161597098573111e-05
2199687424.0,-0.014587534591555595
2200624896.0,-0.027577130123972893
2201562624.0,-0.038676247000694275
2202500096.0,-0.048370759934186935
2203437568.0,-0.05517963692545891
2204375040.0,-0.060011833906173706
2205312512.0,-0.06169657036662102
2206249984.0,-0.06159738451242447
2207187456.0,-0.058429162949323654
2208124928.0,-0.05451102927327156
2209062400.0,-0.04832027480006218
2209999872.0,-0.03943699598312378
2210937600.0,-0.02981581725180149
2211875072.0,-0.017671484500169754
2212812544.0,-0.003262321697548032
2213750016.0,0.010810443200170994
2214687488.0,0.02571539394557476
2215624960.0,0.04231445863842964
2216562432.0,0.05892637372016907
2217499904.0,0.07640817016363144
2218437376.0,0.09360646456480026
2219375104.0,0.11016538739204407
2220312576.0,0.12775865197181702
2221250048.0,0.1434512883424759
2222187520.0,0.1590070128440857
2223124992.0,0.1738705039024353
2224062464.0,0.18762433528900146
2224999936.0,0.19882355630397797
2225937408.0,0.20892786979675293
2226874880.0,0.21833592653274536
2227812608.0,0.22587569057941437
2228750080.0,0.1973554491996765
2229687552.0,0.20302779972553253
2230625024.0,0.20770405232906342
2231562496.0,0.2122458517551422
2232499968.0,0.21540139615535736
2233437440.0,0.2161908745765686
2234374912.0,0.21511822938919067
2235312384.0,0.212457537651062
2236250112.0,0.20698828995227814
2237187584.0,0.20001541078090668
2238125056.0,0.19063930213451385
2239062528.0,0.17991450428962708
2240000000.0,0.16653551161289215
2240937472.0,0.1513844132423401
2241874944.0,0.1339162141084671
2242812416.0,0.11637065559625626
2243749888.0,0.09689964354038239
2244687616.0,0.07725924998521805
2245625088.0,0.05650550127029419
2246562560.0,0.036264918744564056
2247500032.0,0.01570318080484867
2248437504.0,-0.004541586618870497
2249374976.0,-0.02464846521615982
2250312448.0,-0.04329836741089821
2251249920.0,-0.059880174696445465
2252187392.0,-0.07573580741882324
2253125120.0,-0.08907200396060944
2254062592.0,-0.10009115189313889
2255000064.0,-0.1093023270368576
2255937536.0,-0.11662991344928741
2256875008.0,-0.11948200315237045
2257812480.0,-0.12033995985984802
2258749952.0,-0.12065259367227554
2259687424.0,-0.11690209805965424
2260624896.0,-0.11129933595657349
2261562624.0,-0.10356255620718002
2262500096.0,-0.09365006536245346
2263437568.0,-0.08230405300855637
2264375040.0,-0.06925921887159348
2265312512.0,-0.05538308620452881
2266249984.0,-0.039187487214803696
2267187456.0,-0.023165786638855934
2268124928.0,-0.0067464252933859825
2269062400.0,0.01020329911261797
2270000128.0,0.027655955404043198
2270937600.0,0.04515228047966957
2271875072.0,0.06223902106285095
2272812544.0,0.07966192066669464
2273750016.0,0.09627240896224976
2274687488.0,0.11213725805282593
2275624960.0,0.12810929119586945
2276562432.0,0.14165575802326202
2277499904.0,0.1553879827260971
2278437376.0,0.16882731020450592
2279375104.0,0.180276021361351
2280312576.0,0.19026094675064087
2281250048.0,0.19978904724121094
2282187520.0,0.20858630537986755
2283124992.0,0.21650269627571106
2284062464.0,0.22247080504894257
2284999936.0,0.22848688066005707
2285937408.0,0.2338915467262268
2286874880.0,0.23848217725753784
2287812608.0,0.2427917867898941
2288750080.0,0.2540126442909241
2289687552.0,0.2628917992115021
2290625024.0,0.270414799451828
2291562496.0,0.2781274914741516
2292499968.0,0.28528738021850586
2293437440.0,0.2925003468990326
2294374912.0,0.2990996241569519
2295312384.0,0.30452999472618103
2296250112.0,0.308963805437088
2297187584.0,0.31266388297080994
2298125056.0,0.31470006704330444
