Frequency (Hz),Measurement
2000000000.0,0.18561963737010956
2000937472.0,0.17707028985023499
2001874944.0,0.16876159608364105
2002812544.0,0.15961316227912903
2003750016.0,0.14929749071598053
2004687488.0,0.1380607783794403
2005624960.0,0.12732456624507904
2006562560.0,0.11520641297101974
2007500032.0,0.10178235173225403
2008437504.0,0.08889234811067581
2009374976.0,0.07564888894557953
2010312448.0,0.061166953295469284
2011250048.0,0.04849629104137421
2012187520.0,0.03311000019311905
2013124992.0,0.01867704838514328
2014062464.0,0.0036257838364690542
2015000064.0,-0.009809776209294796
2015937536.0,-0.02318223938345909
2016875008.0,-0.03755437955260277
2017812480.0,-0.051239944994449615
2018749952.0,-0.06377848982810974
2019687552.0,-0.07474352419376373
2020625024.0,-0.08587348461151123
2021562496.0,-0.09585966169834137
2022499968.0,-0.1035095751285553
2023437440.0,-0.11191406846046448
2024375040.0,-0.11748161911964417
2025312512.0,-0.12222609668970108
2026249984.0,-0.12392915785312653
2027187456.0,-0.12539656460285187
2028125056.0,-0.1254286915063858
2029062528.0,-0.12414992600679398
2030000000.0,-0.12052253633737564
2030937472.0,-0.11568755656480789
2031874944.0,-0.10913177579641342
2032812544.0,-0.10140877962112427
2033750016.0,-0.09257692843675613
2034687488.0,-0.08186189085245132
2035624960.0,-0.07013987004756927
2036562560.0,-0.05804678425192833
2037500032.0,-0.04540742561221123
2038437504.0,-0.0326525904238224
2039374976.0,-0.018036605790257454
2040312448.0,-0.004239817149937153
2041250048.0,0.010487287305295467
2042187520.0,0.024691002443432808
2043124992.0,0.03911721706390381
2044062464.0,0.053422581404447556
2044999936.0,0.06603642553091049
2045937536.0,0.07853077352046967
2046875008.0,0.08965437859296799
2047812480.0,0.09912389516830444
2048749952.0,0.09712519496679306
2049687552.0,0.1057271659374237
2050625024.0,0.11317552626132965
2051562496.0,0.11941516399383545
2052499968.0,0.12306054681539536
2053437440.0,0.12521930038928986
2054375040.0,0.12474560737609863
2055312512.0,0.12342816591262817
2056249984.0,0.1194254606962204
2057187456.0,0.11349216103553772
2058125056.0,0.1052173376083374
2059062528.0,0.09436057507991791
2060000000.0,0.08378750085830688
2060937472.0,0.06995923072099686
2061874944.0,0.05579620972275734
2062812544.0,0.03972407057881355
2063750016.0,0.023101715371012688
2064687488.0,0.006442713551223278
2065624960.0,-0.010892841033637524
2066562560.0,-0.028202209621667862
2067500032.0,-0.0453663095831871
2068437504.0,-0.060579389333724976
2069374976.0,-0.07646620273590088
2070312448.0,-0.08992356061935425
2071250048.0,-0.1026831790804863
2072187520.0,-0.11360915750265121
2073124992.0,-0.12292301654815674
2074062464.0,-0.13013958930969238
2075000064.0,-0.13467885553836823
2075937536.0,-0.1385989487171173
2076875008.0,-0.14054080843925476
2077812480.0,-0.14041981101036072
2078749952.0,-0.13661102950572968
2079687552.0,-0.13248759508132935
2080625024.0,-0.12628178298473358
2081562496.0,-0.11876362562179565
2082499968.0,-0.10956738889217377
2083437440.0,-0.09894649684429169
2084375040.0,-0.08795037120580673
2085312512.0,-0.07658952474594116
2086249984.0,-0.0644814670085907
2087187456.0,-0.05303526669740677
2088125056.0,-0.040136635303497314
2089062528.0,-0.02761014737188816
2090000000.0,-0.016895107924938202
2090937472.0,-0.0059247384779155254
2091874944.0,0.00422375975176692
2092812544.0,0.013920449651777744
2093750016.0,0.022518467158079147
2094687488.0,0.029996151104569435
2095624960.0,0.036907859146595
2096562560.0,0.0425749234855175
2097500032.0,0.04824092984199524
2098437504.0,0.05236255005002022
2099374976.0,0.05628851801156998
2100312448.0,0.06081448867917061
2101250048.0,0.0647071823477745
2102187520.0,0.06838984787464142
2103124992.0,0.07251036912202835
2104062464.0,0.07651633024215698
2104999936.0,0.08018404990434647
2105937536.0,0.08461181819438934
2106875008.0,0.08948477357625961
2107812480.0,0.09398551285266876
2108749952.0,0.12523223459720612
2109687552.0,0.13129876554012299
2110625024.0,0.13673368096351624
2111562496.0,0.1413690745830536
2112499968.0,0.1449054330587387
2113437440.0,0.14840193092823029
2114375040.0,0.1493673324584961
2115312512.0,0.1516610085964203
2116249984.0,0.15049046277999878
2117187456.0,0.14791269600391388
2118125056.0,0.14532622694969177
2119062528.0,0.14064766466617584
2120000000.0,0.13606005907058716
2120937472.0,0.12866666913032532
2121874944.0,0.12053830921649933
2122812544.0,0.11135793477296829
2123750016.0,0.10062988847494125
2124687488.0,0.09029713273048401
2125624960.0,0.07864999771118164
2126562560.0,0.06547652184963226
2127500032.0,0.05327799916267395
2128437504.0,0.04026246815919876
2129374976.0,0.02655780129134655
2130312448.0,0.013203869573771954
2131250048.0,0.0008637517457827926
2132187520.0,-0.010941964574158192
2133124992.0,-0.022725116461515427
2134062464.0,-0.033578187227249146
2135000064.0,-0.04306310787796974
2135937536.0,-0.05196450650691986
2136875008.0,-0.0592552125453949
2137812480.0,-0.0657758116722107
2138749952.0,-0.07058452069759369
2139687552.0,-0.07527944445610046
2140625024.0,-0.07569772005081177
2141562496.0,-0.07735950499773026
2142499968.0,-0.07639966905117035
2143437440.0,-0.07451379299163818
2144375040.0,-0.07207731157541275
2145312512.0,-0.06770230084657669
2146249984.0,-0.06211512163281441
2147187456.0,-0.056029222905635834
2148124928.0,-0.04849553480744362
2149062400.0,-0.039639297872781754
2150000128.0,-0.031771305948495865
2150937600.0,-0.022011423483490944
2151875072.0,-0.013094303198158741
2152812544.0,-0.003803588217124343
2153750016.0,0.004823343828320503
2154687488.0,0.014240074902772903
2155624960.0,0.02349642664194107
2156562432.0,0.03110405057668686
2157499904.0,0.03926751762628555
2158437376.0,0.04690445214509964
2159375104.0,0.05318378284573555
2160312576.0,0.05829647555947304
2161250048.0,0.06485407799482346
2162187520.0,0.06884504109621048
2163124992.0,0.07289177179336548
2164062464.0,0.07585874199867249
2164999936.0,0.0783662348985672
2165937408.0,0.0800359845161438
2166874880.0,0.08221232891082764
2167812608.0,0.0822967067360878
2168750080.0,0.15407991409301758
2169687552.0,0.15477585792541504
2170625024.0,0.15498921275138855
2171562496.0,0.15095138549804688
2172499968.0,0.14684289693832397
2173437440.0,0.1405627280473709
2174374912.0,0.13420483469963074
2175312384.0,0.12512844800949097
2176250112.0,0.11574185639619827
2177187584.0,0.10496574640274048
2178125056.0,0.09335516393184662
2179062528.0,0.08058393001556396
2180000000.0,0.06773588061332703
2180937472.0,0.05369005724787712
2181874944.0,0.04094919189810753
2182812416.0,0.026147346943616867
2183749888.0,0.011719370260834694
2184687616.0,-0.0014173202216625214
2185625088.0,-0.013889074325561523
2186562560.0,-0.026762602850794792
2187500032.0,-0.039610784500837326
2188437504.0,-0.05135605111718178
2189374976.0,-0.06305620074272156
2190312448.0,-0.07389330863952637
2191249920.0,-0.08266841620206833
2192187392.0,-0.0910893902182579
2193125120.0,-0.09979277104139328
2194062592.0,-0.10636488348245621
2195000064.0,-0.11268500983715057
2195937536.0,-0.11740501970052719
2196875008.0,-0.12176662683486938
2197812480.0,-0.12435859441757202
2198749952.0,-0.1272384375333786
2199687424.0,-0.1275365799665451
2200624896.0,-0.1276393085718155
2201562624.0,-0.1264970749616623
2202500096.0,-0.1252324879169464
2203437568.0,-0.12340795248746872
2204375040.0,-0.12023752927780151
2205312512.0,-0.11806721240282059
2206249984.0,-0.11408374458551407
2207187456.0,-0.10967624932527542
2208124928.0,-0.1051170602440834
2209062400.0,-0.10019706189632416
2209999872.0,-0.09488966315984726
2210937600.0,-0.08866630494594574
2211875072.0,-0.08211234211921692
2212812544.0,-0.0756615623831749
2213750016.0,-0.06705588102340698
2214687488.0,-0.058731548488140106
2215624960.0,-0.051034197211265564
2216562432.0,-0.04240177571773529
2217499904.0,-0.03423980996012688
2218437376.0,-0.024880902841687202
2219375104.0,-0.015232957899570465
2220312576.0,-0.006656448356807232
2221250048.0,0.0037917562294751406
2222187520.0,0.013218502514064312
2223124992.0,0.02361511066555977
2224062464.0,0.0343068465590477
2224999936.0,0.04402341693639755
2225937408.0,0.05487561970949173
2226874880.0,0.06467273831367493
2227812608.0,0.07472902536392212
2228750080.0,0.08186694234609604
2229687552.0,0.08999606221914291
2230625024.0,0.09840308874845505
2231562496.0,0.10697122663259506
2232499968.0,0.11304616183042526
2233437440.0,0.1195043995976448
2234374912.0,0.12443908303976059
2235312384.0,0.12683168053627014
2236250112.0,0.1284348964691162
2237187584.0,0.12652051448822021
2238125056.0,0.1246706172823906
2239062528.0,0.12102209776639938
2240000000.0,0.11586305499076843
2240937472.0,0.10860142111778259
2241874944.0,0.10035251826047897
