Frequency (Hz),Measurement
2000000000.0,0.1486816257238388
2000937472.0,0.14252416789531708
2001874944.0,0.138301819562912
2002812544.0,0.13408930599689484
2003750016.0,0.12887807190418243
2004687488.0,0.12380650639533997
2005624960.0,0.11931110173463821
2006562560.0,0.11407270282506943
2007500032.0,0.10822251439094543
2008437504.0,0.10257988423109055
2009374976.0,0.09641984105110168
2010312448.0,0.09067701548337936
2011250048.0,0.08476336300373077
2012187520.0,0.07906819880008698
2013124992.0,0.0728456899523735
2014062464.0,0.0658111572265625
2015000064.0,0.06009805202484131
2015937536.0,0.054114602506160736
2016875008.0,0.04814852401614189
2017812480.0,0.042380440980196
2018749952.0,0.03702709451317787
2019687552.0,0.032352857291698456
2020625024.0,0.027817005291581154
2021562496.0,0.02373730018734932
2022499968.0,0.020629165694117546
2023437440.0,0.01672183908522129
2024375040.0,0.014741531573235989
2025312512.0,0.012619138695299625
2026249984.0,0.01151224784553051
2027187456.0,0.011472475714981556
2028125056.0,0.012332804501056671
2029062528.0,0.012835879810154438
2030000000.0,0.015532461926341057
2030937472.0,0.018476946279406548
2031874944.0,0.022663511335849762
2032812544.0,0.027911249548196793
2033750016.0,0.0325336717069149
2034687488.0,0.039043981581926346
2035624960.0,0.04578975588083267
2036562560.0,0.05332508310675621
2037500032.0,0.06047418341040611
2038437504.0,0.06930077075958252
2039374976.0,0.07882454246282578
2040312448.0,0.08586622029542923
2041250048.0,0.09430568665266037
2042187520.0,0.10261661559343338
2043124992.0,0.11076216399669647
2044062464.0,0.11885732412338257
2044999936.0,0.12469055503606796
2045937536.0,0.13051164150238037
2046875008.0,0.13576959073543549
2047812480.0,0.14001932740211487
2048749952.0,0.1496712863445282
2049687552.0,0.14511677622795105
2050625024.0,0.14000365138053894
2051562496.0,0.1340804249048233
2052499968.0,0.12755607068538666
2053437440.0,0.12041201442480087
2054375040.0,0.11371266096830368
2055312512.0,0.10697761923074722
2056249984.0,0.09855315834283829
2057187456.0,0.09166993200778961
2058125056.0,0.08437825739383698
2059062528.0,0.0770711898803711
2060000000.0,0.06977519392967224
2060937472.0,0.06351729482412338
2061874944.0,0.05693130940198898
2062812544.0,0.05052941292524338
2063750016.0,0.04469819739460945
2064687488.0,0.03897704556584358
2065624960.0,0.033921536058187485
2066562560.0,0.029294796288013458
2067500032.0,0.02431952767074108
2068437504.0,0.02030497044324875
2069374976.0,0.0169691015034914
2070312448.0,0.013402062468230724
2071250048.0,0.010384907014667988
2072187520.0,0.007516804616898298
2073124992.0,0.004981752950698137
2074062464.0,0.0034284251742064953
2075000064.0,0.000970702909398824
