Frequency (Hz),Measurement
2000000000.0,0.14868754148483276
2000937472.0,0.14242950081825256
2001874944.0,0.1389225572347641
2002812544.0,0.13535231351852417
2003750016.0,0.1295171082019806
2004687488.0,0.12461979687213898
2005624960.0,0.11891885101795197
2006562560.0,0.11470876634120941
2007500032.0,0.10919675976037979
2008437504.0,0.10306096076965332
2009374976.0,0.09752207249403
2010312448.0,0.09071243554353714
2011250048.0,0.0855235755443573
2012187520.0,0.07927381992340088
2013124992.0,0.07243039458990097
2014062464.0,0.06687003374099731
2015000064.0,0.06052126735448837
2015937536.0,0.054697878658771515
2016875008.0,0.04840335249900818
2017812480.0,0.04271746054291725
2018749952.0,0.03686262294650078
2019687552.0,0.03226228430867195
2020625024.0,0.027980634942650795
2021562496.0,0.02321643941104412
2022499968.0,0.019009163603186607
2023437440.0,0.016183260828256607
2024375040.0,0.014229444786906242
2025312512.0,0.012911759316921234
2026249984.0,0.011546600610017776
2027187456.0,0.011625681072473526
2028125056.0,0.012270452454686165
2029062528.0,0.013290137983858585
2030000000.0,0.015991831198334694
2030937472.0,0.019050447270274162
2031874944.0,0.023405544459819794
2032812544.0,0.027754338458180428
2033750016.0,0.03330683708190918
2034687488.0,0.0393834263086319
2035624960.0,0.046138714998960495
2036562560.0,0.05346481874585152
2037500032.0,0.06043930724263191
2038437504.0,0.07011193037033081
2039374976.0,0.07711640000343323
2040312448.0,0.08591512590646744
2041250048.0,0.09458370506763458
2042187520.0,0.1028406172990799
2043124992.0,0.11121673882007599
2044062464.0,0.11873694509267807
2044999936.0,0.12537267804145813
2045937536.0,0.1322031021118164
2046875008.0,0.13697530329227448
2047812480.0,0.14105567336082458
2048749952.0,0.150175079703331
2049687552.0,0.14525562524795532
2050625024.0,0.14047689735889435
2051562496.0,0.13401246070861816
2052499968.0,0.12752173840999603
2053437440.0,0.12144777923822403
2054375040.0,0.11377561092376709
2055312512.0,0.107402503490448
2056249984.0,0.09993638843297958
2057187456.0,0.09201408177614212
2058125056.0,0.08472581952810287
2059062528.0,0.07782748341560364
2060000000.0,0.07016119360923767
2060937472.0,0.06383109092712402
2061874944.0,0.05724914371967316
2062812544.0,0.05113767459988594
2063750016.0,0.04521927982568741
2064687488.0,0.03974809870123863
2065624960.0,0.03495878726243973
2066562560.0,0.029182497411966324
2067500032.0,0.0252551082521677
2068437504.0,0.021465755999088287
2069374976.0,0.017888633534312248
2070312448.0,0.014502267353236675
2071250048.0,0.011690634302794933
2072187520.0,0.00851677730679512
2073124992.0,0.00562006002292037
2074062464.0,0.004034053068608046
2075000064.0,0.0021764226257801056
2075937536.0,0.0009442329755984247
2076875008.0,-0.0005695137078873813
2077812480.0,-0.0012497748248279095
2078749952.0,-0.0018434623489156365
2079687552.0,-0.0009662029915489256
2080625024.0,-0.00046271091559901834
2081562496.0,-9.674889588495716e-05
2082499968.0,0.0013934479793533683
2083437440.0,0.002835016930475831
2084375040.0,0.005601614713668823
2085312512.0,0.00844702497124672
2086249984.0,0.012393702752888203
2087187456.0,0.015675773844122887
2088125056.0,0.02018844150006771
2089062528.0,0.026054121553897858
2090000000.0,0.03146014362573624
2090937472.0,0.03673942759633064
2091874944.0,0.04446640983223915
2092812544.0,0.05162163823843002
2093750016.0,0.0599520206451416
2094687488.0,0.06837400048971176
2095624960.0,0.07758752256631851
2096562560.0,0.0878148302435875
2097500032.0,0.09757417440414429
2098437504.0,0.10808893293142319
2099374976.0,0.12108229100704193
2100312448.0,0.13301855325698853
2101250048.0,0.14567811787128448
2102187520.0,0.1585618108510971
2103124992.0,0.17172841727733612
2104062464.0,0.18495845794677734
2104999936.0,0.19830116629600525
2105937536.0,0.21073292195796967
2106875008.0,0.22448772192001343
2107812480.0,0.2366691678762436
2108749952.0,0.2756572365760803
2109687552.0,0.2833126485347748
2110625024.0,0.2911914885044098
2111562496.0,0.29821890592575073
2112499968.0,0.30340033769607544
2113437440.0,0.30799612402915955
2114375040.0,0.3091264069080353
2115312512.0,0.3114147484302521
2116249984.0,0.3096366822719574
2117187456.0,0.30504921078681946
2118125056.0,0.29842352867126465
2119062528.0,0.28823086619377136
2120000000.0,0.2753073275089264
2120937472.0,0.25924476981163025
2121874944.0,0.24110707640647888
2122812544.0,0.2204088717699051
2123750016.0,0.19680233299732208
2124687488.0,0.1719466596841812
2125624960.0,0.14603513479232788
2126562560.0,0.11963927745819092
2127500032.0,0.09246762096881866
2128437504.0,0.0653596892952919
2129374976.0,0.03831549361348152
2130312448.0,0.013316033408045769
2131250048.0,-0.01085587963461876
2132187520.0,-0.03284965083003044
2133124992.0,-0.053209248930215836
2134062464.0,-0.07009866088628769
2135000064.0,-0.08444284647703171
2135937536.0,-0.09680115431547165
2136875008.0,-0.10524404048919678
2137812480.0,-0.11151473224163055
2138749952.0,-0.11507967859506607
2139687552.0,-0.11520169675350189
2140625024.0,-0.11236433684825897
2141562496.0,-0.1085677295923233
2142499968.0,-0.10155454277992249
2143437440.0,-0.0916847363114357
2144375040.0,-0.08178430795669556
2145312512.0,-0.06915640830993652
2146249984.0,-0.055189166218042374
2147187456.0,-0.041948866099119186
2148124928.0,-0.027413206174969673
2149062400.0,-0.012276784516870975
2150000128.0,0.002210504375398159
2150937600.0,0.0177682563662529
2151875072.0,0.03172510489821434
2152812544.0,0.046373412013053894
2153750016.0,0.05948169529438019
2154687488.0,0.07288970053195953
2155624960.0,0.084882952272892
2156562432.0,0.09585008025169373
2157499904.0,0.10714110732078552
2158437376.0,0.11696382611989975
2159375104.0,0.12648457288742065
2160312576.0,0.13631632924079895
2161250048.0,0.14418283104896545
2162187520.0,0.15267717838287354
2163124992.0,0.1617506742477417
2164062464.0,0.16999834775924683
2164999936.0,0.17855460941791534
2165937408.0,0.18691791594028473
2166874880.0,0.1945442259311676
2167812608.0,0.20186951756477356
2168750080.0,0.2266591638326645
2169687552.0,0.23749996721744537
2170625024.0,0.2485520988702774
2171562496.0,0.2594676911830902
2172499968.0,0.2694317400455475
2173437440.0,0.2787402868270874
2174374912.0,0.2871989905834198
2175312384.0,0.2946195900440216
2176250112.0,0.3011208474636078
2177187584.0,0.30587485432624817
2178125056.0,0.3087082505226135
2179062528.0,0.310258150100708
2180000000.0,0.30972209572792053
2180937472.0,0.30725160241127014
2181874944.0,0.30221670866012573
2182812416.0,0.2958524525165558
2183749888.0,0.28678053617477417
2184687616.0,0.2762061059474945
2185625088.0,0.2635752856731415
2186562560.0,0.24866372346878052
2187500032.0,0.23299634456634521
2188437504.0,0.2152801752090454
2189374976.0,0.196238711476326
2190312448.0,0.1779097616672516
2191249920.0,0.1570759266614914
2192187392.0,0.13636817038059235
2193125120.0,0.11543316394090652
2194062592.0,0.09453940391540527
2195000064.0,0.07445943355560303
2195937536.0,0.05369182676076889
2196875008.0,0.03455710783600807
2197812480.0,0.017989907413721085
2198749952.0,0.0015916444826871157
2199687424.0,-0.012936510145664215
2200624896.0,-0.02585877664387226
2201562624.0,-0.03690461069345474
2202500096.0,-0.04401833564043045
2203437568.0,-0.04933900758624077
2204375040.0,-0.05433141812682152
2205312512.0,-0.05584191158413887
2206249984.0,-0.05453990027308464
2207187456.0,-0.05166000872850418
2208124928.0,-0.046806614845991135
2209062400.0,-0.0390155129134655
2209999872.0,-0.029329532757401466
2210937600.0,-0.019105520099401474
2211875072.0,-0.0067665050737559795
2212812544.0,0.007273840717971325
2213750016.0,0.022338418290019035
2214687488.0,0.03836360201239586
2215624960.0,0.055505260825157166
2216562432.0,0.07222650200128555
2217499904.0,0.08965027332305908
2218437376.0,0.10740026086568832
2219375104.0,0.12428619712591171
2220312576.0,0.14131973683834076
2221250048.0,0.15687710046768188
2222187520.0,0.17215971648693085
2223124992.0,0.1868715137243271
2224062464.0,0.20026801526546478
2224999936.0,0.2115309089422226
2225937408.0,0.22169378399848938
2226874880.0,0.23101939260959625
2227812608.0,0.23718509078025818
2228750080.0,0.2093656361103058
