Frequency (Hz),Measurement
2000000000.0,0.16985470056533813
2000937472.0,0.1616225391626358
2001874944.0,0.1563190072774887
2002812544.0,0.15159714221954346
2003750016.0,0.14585581421852112
2004687488.0,0.14052873849868774
2005624960.0,0.1356273889541626
2006562560.0,0.12954378128051758
2007500032.0,0.12335069477558136
2008437504.0,0.11705602705478668
2009374976.0,0.11042868345975876
2010312448.0,0.10331718623638153
2011250048.0,0.09687360376119614
2012187520.0,0.09025617688894272
2013124992.0,0.0833202674984932
2014062464.0,0.07569366693496704
2015000064.0,0.0691126137971878
2015937536.0,0.06322193145751953
2016875008.0,0.05585082992911339
2017812480.0,0.05027465522289276
2018749952.0,0.04400874301791191
2019687552.0,0.03842497617006302
2020625024.0,0.03327729180455208
2021562496.0,0.029350047931075096
2022499968.0,0.025303611531853676
2023437440.0,0.022626033052802086
2024375040.0,0.020496182143688202
2025312512.0,0.018588507547974586
2026249984.0,0.018776319921016693
2027187456.0,0.01851220428943634
2028125056.0,0.018980329856276512
2029062528.0,0.020598191767930984
2030000000.0,0.0239658635109663
2030937472.0,0.027067013084888458
2031874944.0,0.031531013548374176
2032812544.0,0.03636515885591507
2033750016.0,0.042869869619607925
2034687488.0,0.049705494195222855
2035624960.0,0.056571681052446365
2036562560.0,0.06536165624856949
2037500032.0,0.07311514765024185
2038437504.0,0.0819787010550499
2039374976.0,0.0907648503780365
2040312448.0,0.09909794479608536
2041250048.0,0.10883675515651703
2042187520.0,0.11745795607566833
2043124992.0,0.1260293424129486
2044062464.0,0.13370148837566376
2044999936.0,0.14093779027462006
2045937536.0,0.14706739783287048
2046875008.0,0.1529204100370407
2047812480.0,0.15740759670734406
2048749952.0,0.16757799685001373
2049687552.0,0.1629347801208496
2050625024.0,0.1577741801738739
2051562496.0,0.15210703015327454
2052499968.0,0.14472225308418274
2053437440.0,0.13847723603248596
2054375040.0,0.13046148419380188
2055312512.0,0.12341055274009705
2056249984.0,0.11622127890586853
2057187456.0,0.10876590758562088
2058125056.0,0.10155770927667618
2059062528.0,0.09460819512605667
2060000000.0,0.08781757205724716
2060937472.0,0.08046940714120865
2061874944.0,0.07382525503635406
2062812544.0,0.06706470251083374
2063750016.0,0.061355043202638626
2064687488.0,0.05551128834486008
2065624960.0,0.050201043486595154
2066562560.0,0.044663283973932266
2067500032.0,0.040893007069826126
2068437504.0,0.0359894223511219
2069374976.0,0.03194883093237877
2070312448.0,0.028272803872823715
2071250048.0,0.025033071637153625
2072187520.0,0.02165314555168152
2073124992.0,0.01899918168783188
2074062464.0,0.017358601093292236
2075000064.0,0.0154246361926198
2075937536.0,0.013654883950948715
2076875008.0,0.012424806132912636
2077812480.0,0.011817642487585545
2078749952.0,0.012021810747683048
2079687552.0,0.011039724573493004
2080625024.0,0.012425900436937809
2081562496.0,0.012658024206757545
2082499968.0,0.014459499157965183
2083437440.0,0.017044328153133392
2084375040.0,0.019163334742188454
2085312512.0,0.022227423265576363
2086249984.0,0.026236115023493767
2087187456.0,0.02973506785929203
2088125056.0,0.0339227057993412
2089062528.0,0.039566151797771454
2090000000.0,0.0455283559858799
2090937472.0,0.05222899094223976
2091874944.0,0.05832785367965698
2092812544.0,0.06582200527191162
2093750016.0,0.07427187263965607
2094687488.0,0.08240946382284164
2095624960.0,0.09169035404920578
2096562560.0,0.10120945423841476
2097500032.0,0.11185481399297714
2098437504.0,0.12337860465049744
2099374976.0,0.13435955345630646
2100312448.0,0.14714431762695312
2101250048.0,0.1583154797554016
2102187520.0,0.17070122063159943
2103124992.0,0.18394368886947632
2104062464.0,0.19799837470054626
2104999936.0,0.21109265089035034
2105937536.0,0.22400009632110596
2106875008.0,0.23563426733016968
2107812480.0,0.24863527715206146
2108749952.0,0.2870367467403412
2109687552.0,0.29464778304100037
2110625024.0,0.30154621601104736
2111562496.0,0.3073033392429352
2112499968.0,0.3133896589279175
2113437440.0,0.3166458308696747
2114375040.0,0.3186904788017273
2115312512.0,0.31905296444892883
2116249984.0,0.3167616128921509
2117187456.0,0.3116471767425537
2118125056.0,0.30367806553840637
2119062528.0,0.29347723722457886
2120000000.0,0.2803829610347748
2120937472.0,0.26486170291900635
2121874944.0,0.24524922668933868
2122812544.0,0.22493807971477509
2123750016.0,0.2012176364660263
2124687488.0,0.17698214948177338
2125624960.0,0.15107440948486328
2126562560.0,0.12400349229574203
2127500032.0,0.09741982817649841
2128437504.0,0.07067523896694183
2129374976.0,0.04419146105647087
2130312448.0,0.01975500024855137
2131250048.0,-0.0034381740260869265
2132187520.0,-0.024656059220433235
2133124992.0,-0.043740835040807724
2134062464.0,-0.0604872964322567
2135000064.0,-0.07444009184837341
2135937536.0,-0.08544627577066422
2136875008.0,-0.09301040321588516
2137812480.0,-0.09861861169338226
2138749952.0,-0.10006575286388397
2139687552.0,-0.09884361177682877
2140625024.0,-0.09610531479120255
2141562496.0,-0.09055215865373611
2142499968.0,-0.08254446089267731
2143437440.0,-0.07322006672620773
2144375040.0,-0.06079983711242676
2145312512.0,-0.04808496683835983
2146249984.0,-0.0347648449242115
2147187456.0,-0.018902946263551712
2148124928.0,-0.004010028205811977
2149062400.0,0.01104064378887415
2150000128.0,0.02659512311220169
2150937600.0,0.042305778712034225
2151875072.0,0.056831151247024536
2152812544.0,0.07104627043008804
2153750016.0,0.08411923050880432
2154687488.0,0.09723037481307983
2155624960.0,0.10866478830575943
2156562432.0,0.12042927742004395
2157499904.0,0.13099771738052368
2158437376.0,0.1412101835012436
2159375104.0,0.15048205852508545
2160312576.0,0.1585218608379364
2161250048.0,0.16693764925003052
2162187520.0,0.17558929324150085
2163124992.0,0.1827138513326645
2164062464.0,0.18982844054698944
2164999936.0,0.19767233729362488
2165937408.0,0.20453836023807526
2166874880.0,0.21149852871894836
2167812608.0,0.21903939545154572
2168750080.0,0.24226544797420502
2169687552.0,0.25217244029045105
2170625024.0,0.26213642954826355
2171562496.0,0.2719877064228058
2172499968.0,0.2810838520526886
2173437440.0,0.2891045808792114
2174374912.0,0.29730796813964844
2175312384.0,0.303649365901947
2176250112.0,0.3085540235042572
2177187584.0,0.31279686093330383
2178125056.0,0.31593549251556396
2179062528.0,0.3161199390888214
2180000000.0,0.31487658619880676
2180937472.0,0.31061694025993347
2181874944.0,0.30568164587020874
2182812416.0,0.2979288697242737
2183749888.0,0.2887353301048279
2184687616.0,0.2781514525413513
2185625088.0,0.26470035314559937
2186562560.0,0.2505909204483032
2187500032.0,0.23508910834789276
2188437504.0,0.21690711379051208
2189374976.0,0.19939084351062775
2190312448.0,0.17894360423088074
2191249920.0,0.1599964052438736
2192187392.0,0.13912150263786316
2193125120.0,0.11868789792060852
2194062592.0,0.09930039942264557
2195000064.0,0.07894672453403473
2195937536.0,0.060434598475694656
2196875008.0,0.041291456669569016
2197812480.0,0.02515021339058876
2198749952.0,0.010226404294371605
2199687424.0,-0.0030127177014946938
2200624896.0,-0.013282905332744122
2201562624.0,-0.023228853940963745
2202500096.0,-0.03063739649951458
2203437568.0,-0.03609046712517738
2204375040.0,-0.038825858384370804
2205312512.0,-0.0399816669523716
2206249984.0,-0.037600163370370865
2207187456.0,-0.033476632088422775
2208124928.0,-0.027249695733189583
2209062400.0,-0.019151154905557632
2209999872.0,-0.009885548613965511
2210937600.0,0.0024859660770744085
2211875072.0,0.015181977301836014
2212812544.0,0.03009025566279888
2213750016.0,0.04510728269815445
2214687488.0,0.061948832124471664
2215624960.0,0.07925453782081604
2216562432.0,0.09619374573230743
2217499904.0,0.11415210366249084
2218437376.0,0.1319524347782135
2219375104.0,0.14867477118968964
2220312576.0,0.16626939177513123
2221250048.0,0.18119914829730988
2222187520.0,0.19621571898460388
2223124992.0,0.2100556343793869
2224062464.0,0.22240076959133148
2224999936.0,0.23405848443508148
2225937408.0,0.24281275272369385
2226874880.0,0.25053441524505615
2227812608.0,0.2572498023509979
2228750080.0,0.22800692915916443
2229687552.0,0.23308435082435608
2230625024.0,0.23715944588184357
2231562496.0,0.2395777553319931
2232499968.0,0.24028174579143524
2233437440.0,0.2402476817369461
2234374912.0,0.23883894085884094
2235312384.0,0.23416206240653992
2236250112.0,0.22793418169021606
2237187584.0,0.21927689015865326
2238125056.0,0.20850911736488342
2239062528.0,0.19688014686107635
2240000000.0,0.18237757682800293
2240937472.0,0.1656227707862854
2241874944.0,0.14859715104103088
2242812416.0,0.13024501502513885
2243749888.0,0.10987261682748795
2244687616.0,0.08904588222503662
2245625088.0,0.06850224733352661
2246562560.0,0.04707905277609825
2247500032.0,0.02630818448960781
2248437504.0,0.006372285541146994
2249374976.0,-0.013106151483952999
2250312448.0,-0.03083835169672966
2251249920.0,-0.047133348882198334
2252187392.0,-0.06287132948637009
2253125120.0,-0.07505599409341812
2254062592.0,-0.08637572079896927
2255000064.0,-0.09410825371742249
2255937536.0,-0.09963053464889526
2256875008.0,-0.1032220646739006
2257812480.0,-0.10382463037967682
2258749952.0,-0.10212378948926926
2259687424.0,-0.09804113954305649
2260624896.0,-0.09221815317869186
2261562624.0,-0.08446604758501053
2262500096.0,-0.07242195308208466
2263437568.0,-0.060577910393476486
2264375040.0,-0.04842578247189522
2265312512.0,-0.03285730630159378
2266249984.0,-0.01695198565721512
2267187456.0,-0.0011949616018682718
2268124928.0,0.016693593934178352
2269062400.0,0.0347243957221508
2270000128.0,0.05112949758768082
2270937600.0,0.06907499581575394
2271875072.0,0.08584462106227875
2272812544.0,0.10299069434404373
2273750016.0,0.11938004195690155
2274687488.0,0.13605038821697235
2275624960.0,0.15124598145484924
2276562432.0,0.165603369474411
2277499904.0,0.1784600466489792
2278437376.0,0.19072209298610687
