Frequency (Hz),Measurement
2000000000.0,0.14976756274700165
2000937472.0,0.14336664974689484
2001874944.0,0.13856032490730286
2002812544.0,0.1342337727546692
2003750016.0,0.12982195615768433
2004687488.0,0.12517684698104858
2005624960.0,0.11967445909976959
2006562560.0,0.11410484462976456
2007500032.0,0.10929110646247864
2008437504.0,0.10353859513998032
2009374976.0,0.09795621037483215
2010312448.0,0.09153254330158234
2011250048.0,0.08555725961923599
2012187520.0,0.07939323037862778
2013124992.0,0.07332108169794083
2014062464.0,0.06672394275665283
2015000064.0,0.06035011634230614
2015937536.0,0.05448242276906967
2016875008.0,0.04797191917896271
2017812480.0,0.04321347922086716
2018749952.0,0.03755505383014679
2019687552.0,0.0322231724858284
2020625024.0,0.027953878045082092
2021562496.0,0.02386239543557167
2022499968.0,0.019727082923054695
2023437440.0,0.016423581168055534
2024375040.0,0.013688943348824978
2025312512.0,0.01202793512493372
2026249984.0,0.011294939555227757
2027187456.0,0.010516185313463211
2028125056.0,0.011990545317530632
2029062528.0,0.013694056309759617
2030000000.0,0.015922710299491882
2030937472.0,0.018635433167219162
2031874944.0,0.022786524146795273
2032812544.0,0.027907690033316612
2033750016.0,0.03316415473818779
2034687488.0,0.03891359642148018
2035624960.0,0.04515794664621353
2036562560.0,0.05328979715704918
2037500032.0,0.06066259741783142
2038437504.0,0.06971685588359833
2039374976.0,0.07713133841753006
2040312448.0,0.08598070591688156
2041250048.0,0.09456273168325424
2042187520.0,0.10400491207838058
2043124992.0,0.11058124899864197
2044062464.0,0.11875399202108383
2044999936.0,0.12553071975708008
2045937536.0,0.13222631812095642
2046875008.0,0.13679784536361694
2047812480.0,0.14125867187976837
2048749952.0,0.15076369047164917
2049687552.0,0.1462162733078003
2050625024.0,0.14123937487602234
2051562496.0,0.13449163734912872
2052499968.0,0.12918579578399658
2053437440.0,0.12113841623067856
2054375040.0,0.11423840373754501
2055312512.0,0.10700291395187378
2056249984.0,0.0999513790011406
2057187456.0,0.09274203330278397
2058125056.0,0.08535841852426529
2059062528.0,0.07809557765722275
2060000000.0,0.07088670879602432
2060937472.0,0.0642663836479187
2061874944.0,0.05846099182963371
2062812544.0,0.05235690996050835
2063750016.0,0.04696305841207504
2064687488.0,0.0408976748585701
2065624960.0,0.03509719669818878
2066562560.0,0.03119736723601818
2067500032.0,0.025933245196938515
2068437504.0,0.02214786596596241
2069374976.0,0.0185309536755085
2070312448.0,0.01472841389477253
2071250048.0,0.012346755713224411
2072187520.0,0.008580738678574562
2073124992.0,0.006578763946890831
