Frequency (Hz),Measurement
2000000000.0,0.15563705563545227
2000937472.0,0.14946451783180237
2001874944.0,0.14510288834571838
2002812544.0,0.1403951793909073
2003750016.0,0.13582247495651245
2004687488.0,0.13085883855819702
2005624960.0,0.1255827695131302
2006562560.0,0.11985085904598236
2007500032.0,0.11334065347909927
2008437504.0,0.1079118624329567
2009374976.0,0.10103537142276764
2010312448.0,0.09502449631690979
2011250048.0,0.08864229172468185
2012187520.0,0.08209890872240067
2013124992.0,0.07555416971445084
2014062464.0,0.06898919492959976
2015000064.0,0.062286291271448135
2015937536.0,0.05588173866271973
2016875008.0,0.04992024600505829
2017812480.0,0.044058434665203094
2018749952.0,0.03829483315348625
2019687552.0,0.03319153934717178
2020625024.0,0.02906533144414425
2021562496.0,0.024707496166229248
2022499968.0,0.020231299102306366
2023437440.0,0.017249004915356636
2024375040.0,0.014911923557519913
2025312512.0,0.013314498588442802
2026249984.0,0.012147386558353901
2027187456.0,0.012787112034857273
2028125056.0,0.013268882408738136
2029062528.0,0.01392623595893383
2030000000.0,0.016596149653196335
2030937472.0,0.0193522609770298
2031874944.0,0.024314723908901215
2032812544.0,0.02902206778526306
2033750016.0,0.03530026972293854
2034687488.0,0.040942080318927765
2035624960.0,0.04822647571563721
2036562560.0,0.05455275997519493
2037500032.0,0.06289409101009369
2038437504.0,0.07198550552129745
2039374976.0,0.08102775365114212
2040312448.0,0.0893627479672432
2041250048.0,0.0986776128411293
2042187520.0,0.10716520994901657
2043124992.0,0.11413942277431488
2044062464.0,0.12273222208023071
2044999936.0,0.12966671586036682
2045937536.0,0.13653035461902618
2046875008.0,0.14222396910190582
2047812480.0,0.14575853943824768
2048749952.0,0.15621317923069
2049687552.0,0.15158185362815857
2050625024.0,0.1459226757287979
2051562496.0,0.14051653444766998
2052499968.0,0.13414715230464935
2053437440.0,0.12730956077575684
2054375040.0,0.1205996423959732
2055312512.0,0.11344597488641739
2056249984.0,0.10643428564071655
2057187456.0,0.0984819158911705
2058125056.0,0.09170890599489212
2059062528.0,0.08451468497514725
2060000000.0,0.07737058401107788
2060937472.0,0.07162152975797653
2061874944.0,0.06482209265232086
2062812544.0,0.05863630399107933
2063750016.0,0.05253750458359718
2064687488.0,0.04683617502450943
2065624960.0,0.0409061498939991
2066562560.0,0.03653161972761154
2067500032.0,0.03080129250884056
