Frequency (Hz),Measurement
2000000000.0,0.1500024050474167
2000937472.0,0.14104178547859192
2001874944.0,0.1328958421945572
2002812544.0,0.12204290181398392
2003750016.0,0.1122063621878624
2004687488.0,0.10101976990699768
2005624960.0,0.08913590013980865
2006562560.0,0.07580926269292831
2007500032.0,0.0633239895105362
2008437504.0,0.04978558048605919
2009374976.0,0.036397676914930344
2010312448.0,0.021966589614748955
2011250048.0,0.007896771654486656
2012187520.0,-0.007180956657975912
2013124992.0,-0.021369976922869682
2014062464.0,-0.03679129108786583
2015000064.0,-0.05103954300284386
2015937536.0,-0.06468527019023895
2016875008.0,-0.078653484582901
2017812480.0,-0.09221263974905014
2018749952.0,-0.10445297509431839
2019687552.0,-0.11643421649932861
2020625024.0,-0.12733769416809082
2021562496.0,-0.13727357983589172
2022499968.0,-0.1452934741973877
2023437440.0,-0.15271256864070892
2024375040.0,-0.1585930585861206
2025312512.0,-0.16272693872451782
2026249984.0,-0.16545501351356506
2027187456.0,-0.16591739654541016
2028125056.0,-0.1651010662317276
2029062528.0,-0.1629335880279541
2030000000.0,-0.15895944833755493
2030937472.0,-0.15390101075172424
2031874944.0,-0.14680729806423187
2032812544.0,-0.13926059007644653
2033750016.0,-0.13007767498493195
2034687488.0,-0.12001082301139832
2035624960.0,-0.1085442304611206
2036562560.0,-0.09591928124427795
2037500032.0,-0.08342751860618591
2038437504.0,-0.06970889121294022
2039374976.0,-0.055310919880867004
2040312448.0,-0.040559206157922745
2041250048.0,-0.02575673721730709
2042187520.0,-0.011001198552548885
2043124992.0,0.002040179679170251
2044062464.0,0.015578458085656166
2044999936.0,0.029123296961188316
2045937536.0,0.0408475399017334
2046875008.0,0.05201229453086853
2047812480.0,0.06229308992624283
2048749952.0,0.05935714766383171
2049687552.0,0.06790824234485626
2050625024.0,0.07499381899833679
2051562496.0,0.08073007315397263
2052499968.0,0.0847138836979866
2053437440.0,0.0861801952123642
2054375040.0,0.0863947719335556
2055312512.0,0.08448928594589233
2056249984.0,0.08047772198915482
2057187456.0,0.07435600459575653
2058125056.0,0.06593280285596848
2059062528.0,0.05650729313492775
