Frequency (Hz),Measurement
2000000000.0,0.14099134504795074
2000937472.0,0.13515491783618927
2001874944.0,0.13073554635047913
2002812544.0,0.126765176653862
2003750016.0,0.1226782575249672
2004687488.0,0.11780913919210434
2005624960.0,0.1131897121667862
2006562560.0,0.10773411393165588
2007500032.0,0.10298607498407364
2008437504.0,0.09695832431316376
2009374976.0,0.09231486916542053
2010312448.0,0.08568987995386124
2011250048.0,0.07982577383518219
2012187520.0,0.07356306910514832
2013124992.0,0.06773362308740616
2014062464.0,0.0619586743414402
2015000064.0,0.05651179701089859
2015937536.0,0.050491027534008026
2016875008.0,0.044846344739198685
2017812480.0,0.0389491468667984
2018749952.0,0.033787261694669724
2019687552.0,0.02893102914094925
2020625024.0,0.024119079113006592
2021562496.0,0.019808808341622353
2022499968.0,0.016554294154047966
2023437440.0,0.013664891012012959
2024375040.0,0.010909694246947765
2025312512.0,0.008731542155146599
2026249984.0,0.008324945345520973
2027187456.0,0.008049406111240387
2028125056.0,0.008536395616829395
2029062528.0,0.010445288382470608
2030000000.0,0.012012332677841187
2030937472.0,0.016033515334129333
2031874944.0,0.019569609314203262
2032812544.0,0.023771286010742188
2033750016.0,0.030474383383989334
2034687488.0,0.0352010540664196
2035624960.0,0.04263872280716896
2036562560.0,0.050093941390514374
2037500032.0,0.057699911296367645
2038437504.0,0.06589044630527496
2039374976.0,0.07350874692201614
2040312448.0,0.08184287697076797
2041250048.0,0.09058793634176254
2042187520.0,0.09889131039381027
2043124992.0,0.106755331158638
2044062464.0,0.1142764538526535
2044999936.0,0.12081404775381088
2045937536.0,0.1271749585866928
2046875008.0,0.13259060680866241
2047812480.0,0.1367684155702591
2048749952.0,0.14640837907791138
2049687552.0,0.14130087196826935
2050625024.0,0.13556669652462006
2051562496.0,0.13010142743587494
2052499968.0,0.12367753684520721
2053437440.0,0.11710552126169205
2054375040.0,0.11025398969650269
2055312512.0,0.10198384523391724
2056249984.0,0.09431397914886475
2057187456.0,0.08698172867298126
2058125056.0,0.08042751997709274
2059062528.0,0.07278715074062347
2060000000.0,0.06614205986261368
2060937472.0,0.05929854139685631
2061874944.0,0.052157267928123474
2062812544.0,0.04666394740343094
2063750016.0,0.0404338464140892
2064687488.0,0.03538108617067337
2065624960.0,0.02933708392083645
2066562560.0,0.024980437010526657
2067500032.0,0.019823187962174416
2068437504.0,0.015930552035570145
2069374976.0,0.011678473092615604
2070312448.0,0.008072213269770145
2071250048.0,0.005468242336064577
2072187520.0,0.002192850224673748
2073124992.0,1.3319513527676463e-05
2074062464.0,-0.002185389632359147
2075000064.0,-0.0042193918488919735
2075937536.0,-0.005074352491647005
2076875008.0,-0.00618154788389802
2077812480.0,-0.0071184649132192135
2078749952.0,-0.007154460530728102
2079687552.0,-0.00798764917999506
2080625024.0,-0.00686675775796175
2081562496.0,-0.006506915669888258
2082499968.0,-0.005010134540498257
2083437440.0,-0.002704999875277281
2084375040.0,-0.0005378280184231699
2085312512.0,0.0015853800578042865
2086249984.0,0.004839307628571987
2087187456.0,0.008868061937391758
2088125056.0,0.012941363267600536
2089062528.0,0.017981162294745445
2090000000.0,0.023958202451467514
2090937472.0,0.029727565124630928
2091874944.0,0.036541156470775604
2092812544.0,0.043423593044281006
2093750016.0,0.051690202206373215
2094687488.0,0.060541264712810516
2095624960.0,0.0690247043967247
2096562560.0,0.07965963333845139
2097500032.0,0.09051532298326492
2098437504.0,0.10155659914016724
2099374976.0,0.11329126358032227
2100312448.0,0.12539848685264587
2101250048.0,0.13794268667697906
2102187520.0,0.15105055272579193
2103124992.0,0.16419097781181335
2104062464.0,0.17779499292373657
2104999936.0,0.1905095875263214
2105937536.0,0.2041025012731552
2106875008.0,0.21675395965576172
2107812480.0,0.23037409782409668
2108749952.0,0.26894548535346985
2109687552.0,0.2770453691482544
2110625024.0,0.28562605381011963
2111562496.0,0.2926718592643738
2112499968.0,0.29839831590652466
2113437440.0,0.30317777395248413
2114375040.0,0.3062475323677063
2115312512.0,0.30713897943496704
2116249984.0,0.30624648928642273
2117187456.0,0.3021256625652313
2118125056.0,0.29494738578796387
2119062528.0,0.28550204634666443
2120000000.0,0.27320218086242676
2120937472.0,0.25870874524116516
2121874944.0,0.23958905041217804
2122812544.0,0.21941496431827545
2123750016.0,0.1962067037820816
2124687488.0,0.1721140593290329
2125624960.0,0.14632250368595123
2126562560.0,0.12030100077390671
2127500032.0,0.09236077219247818
2128437504.0,0.0655079334974289
2129374976.0,0.0378531776368618
2130312448.0,0.012270165607333183
2131250048.0,-0.011262385174632072
2132187520.0,-0.03413369506597519
2133124992.0,-0.054326094686985016
2134062464.0,-0.07192887365818024
2135000064.0,-0.08787909150123596
2135937536.0,-0.09966615587472916
2136875008.0,-0.10882318019866943
2137812480.0,-0.11506299674510956
2138749952.0,-0.11890128999948502
2139687552.0,-0.11906185746192932
2140625024.0,-0.11742974072694778
2141562496.0,-0.1136079803109169
2142499968.0,-0.10706573724746704
2143437440.0,-0.09847966581583023
2144375040.0,-0.08809149265289307
2145312512.0,-0.07632088661193848
2146249984.0,-0.0627489984035492
2147187456.0,-0.04938012734055519
2148124928.0,-0.035340480506420135
2149062400.0,-0.02011130563914776
2150000128.0,-0.006127852480858564
2150937600.0,0.008774660527706146
2151875072.0,0.023034321144223213
2152812544.0,0.03727813810110092
2153750016.0,0.05084443837404251
2154687488.0,0.06297914683818817
2155624960.0,0.07505686581134796
2156562432.0,0.08638026565313339
2157499904.0,0.09741081297397614
2158437376.0,0.10734137147665024
2159375104.0,0.11704505980014801
2160312576.0,0.12638799846172333
2161250048.0,0.1355505734682083
2162187520.0,0.14442867040634155
2163124992.0,0.15318992733955383
2164062464.0,0.16118311882019043
2164999936.0,0.16997037827968597
2165937408.0,0.17730063199996948
2166874880.0,0.18594011664390564
2167812608.0,0.19466543197631836
2168750080.0,0.21887609362602234
2169687552.0,0.2302277833223343
2170625024.0,0.24098968505859375
2171562496.0,0.2526015043258667
2172499968.0,0.26310208439826965
2173437440.0,0.2734229564666748
2174374912.0,0.2821560800075531
2175312384.0,0.2896079421043396
2176250112.0,0.2965189814567566
2177187584.0,0.30205038189888
2178125056.0,0.30561599135398865
2179062528.0,0.3075624406337738
2180000000.0,0.3076828420162201
2180937472.0,0.30565112829208374
2181874944.0,0.30120840668678284
2182812416.0,0.29487261176109314
2183749888.0,0.2867436110973358
2184687616.0,0.2759022116661072
2185625088.0,0.26369503140449524
2186562560.0,0.24934662878513336
2187500032.0,0.23422613739967346
2188437504.0,0.21655374765396118
2189374976.0,0.1978106051683426
2190312448.0,0.17826853692531586
2191249920.0,0.15841029584407806
2192187392.0,0.13819359242916107
2193125120.0,0.11682724952697754
2194062592.0,0.09496454149484634
2195000064.0,0.0745057761669159
2195937536.0,0.05493169277906418
2196875008.0,0.035879649221897125
2197812480.0,0.017563916742801666
2198749952.0,0.001133242156356573
2199687424.0,-0.01349043007940054
2200624896.0,-0.02628450095653534
2201562624.0,-0.03737134858965874
2202500096.0,-0.046660419553518295
2203437568.0,-0.0535518154501915
2204375040.0,-0.05767929553985596
2205312512.0,-0.059698283672332764
2206249984.0,-0.05990411713719368
2207187456.0,-0.057121701538562775
2208124928.0,-0.05302850157022476
2209062400.0,-0.04624847322702408
2209999872.0,-0.037347253412008286
2210937600.0,-0.0259879007935524
2211875072.0,-0.014737161807715893
2212812544.0,-0.0014090054901316762
2213750016.0,0.013617019169032574
2214687488.0,0.028703654184937477
2215624960.0,0.04548591747879982
2216562432.0,0.06274118274450302
2217499904.0,0.07928039878606796
2218437376.0,0.09688570350408554
2219375104.0,0.11460236459970474
2220312576.0,0.13115446269512177
2221250048.0,0.14713872969150543
2222187520.0,0.1623586118221283
2223124992.0,0.1769917607307434
2224062464.0,0.18968258798122406
2224999936.0,0.20137742161750793
2225937408.0,0.2120353877544403
2226874880.0,0.22071023285388947
2227812608.0,0.22849854826927185
2228750080.0,0.20095856487751007
2229687552.0,0.20666910707950592
2230625024.0,0.2116951048374176
2231562496.0,0.21543380618095398
2232499968.0,0.2183106243610382
2233437440.0,0.21875663101673126
2234374912.0,0.2172258496284485
2235312384.0,0.21423275768756866
2236250112.0,0.2094988226890564
2237187584.0,0.20249783992767334
