Frequency (Hz),Measurement
2000000000.0,0.190778449177742
2000937472.0,0.18358246982097626
2001874944.0,0.17481601238250732
2002812544.0,0.16571544110774994
2003750016.0,0.15591195225715637
2004687488.0,0.14566147327423096
2005624960.0,0.1348591148853302
2006562560.0,0.12294691056013107
2007500032.0,0.11152087152004242
2008437504.0,0.0983576700091362
2009374976.0,0.08533135801553726
2010312448.0,0.07109002023935318
2011250048.0,0.058456867933273315
2012187520.0,0.04306285083293915
2013124992.0,0.028312409296631813
2014062464.0,0.0148464972153306
2015000064.0,0.0003530758258420974
2015937536.0,-0.01251287292689085
2016875008.0,-0.026331620290875435
2017812480.0,-0.03918082267045975
2018749952.0,-0.05105408653616905
2019687552.0,-0.06280039250850677
2020625024.0,-0.07346024364233017
2021562496.0,-0.08274716883897781
2022499968.0,-0.09132929891347885
2023437440.0,-0.09859445691108704
2024375040.0,-0.1044648215174675
2025312512.0,-0.1096542477607727
2026249984.0,-0.11145839095115662
2027187456.0,-0.11326862126588821
2028125056.0,-0.11276571452617645
2029062528.0,-0.11081035435199738
2030000000.0,-0.10727351903915405
2030937472.0,-0.10209084302186966
2031874944.0,-0.09650101512670517
2032812544.0,-0.088316410779953
2033750016.0,-0.08012254536151886
2034687488.0,-0.06934531033039093
2035624960.0,-0.058753546327352524
2036562560.0,-0.046505723148584366
2037500032.0,-0.033905498683452606
2038437504.0,-0.01991875469684601
2039374976.0,-0.006396459881216288
2040312448.0,0.007829721085727215
2041250048.0,0.02222636714577675
2042187520.0,0.036489732563495636
2043124992.0,0.05062265321612358
2044062464.0,0.06366141140460968
2044999936.0,0.07667562365531921
2045937536.0,0.08870653808116913
2046875008.0,0.0997823029756546
2047812480.0,0.10971878468990326
2048749952.0,0.10747364908456802
2049687552.0,0.11612775921821594
2050625024.0,0.12366701662540436
2051562496.0,0.12934330105781555
2052499968.0,0.13323594629764557
2053437440.0,0.135381817817688
2054375040.0,0.13462768495082855
2055312512.0,0.132863849401474
2056249984.0,0.12820565700531006
2057187456.0,0.12156804651021957
2058125056.0,0.11281688511371613
2059062528.0,0.10280648618936539
2060000000.0,0.09025886654853821
2060937472.0,0.07667843997478485
2061874944.0,0.06200990825891495
2062812544.0,0.04671001061797142
2063750016.0,0.029161686077713966
2064687488.0,0.011094118468463421
2065624960.0,-0.004764965735375881
2066562560.0,-0.023813199251890182
2067500032.0,-0.03955021873116493
2068437504.0,-0.05715746805071831
2069374976.0,-0.07252035290002823
2070312448.0,-0.08671216666698456
2071250048.0,-0.10073226690292358
2072187520.0,-0.11227516829967499
2073124992.0,-0.12089720368385315
2074062464.0,-0.1287786215543747
2075000064.0,-0.1347726285457611
2075937536.0,-0.13880307972431183
2076875008.0,-0.1389210969209671
2077812480.0,-0.13840048015117645
2078749952.0,-0.13563485443592072
2079687552.0,-0.13212457299232483
2080625024.0,-0.12528502941131592
2081562496.0,-0.1172063946723938
2082499968.0,-0.10809072107076645
2083437440.0,-0.09825001657009125
2084375040.0,-0.08704999834299088
2085312512.0,-0.07483881711959839
2086249984.0,-0.06262771040201187
2087187456.0,-0.050692591816186905
2088125056.0,-0.03785127028822899
2089062528.0,-0.02587065100669861
2090000000.0,-0.014012468047440052
2090937472.0,-0.0030348673462867737
2091874944.0,0.008482714183628559
2092812544.0,0.018001915886998177
2093750016.0,0.027043133974075317
2094687488.0,0.035698339343070984
2095624960.0,0.04278091713786125
2096562560.0,0.049926869571208954
2097500032.0,0.05557204782962799
2098437504.0,0.062200505286455154
2099374976.0,0.06636542826890945
2100312448.0,0.07082246243953705
2101250048.0,0.07560105621814728
2102187520.0,0.08008920401334763
2103124992.0,0.08522345870733261
2104062464.0,0.08988058567047119
2104999936.0,0.09318405389785767
2105937536.0,0.09803812205791473
2106875008.0,0.10335834324359894
2107812480.0,0.10826195776462555
2108749952.0,0.13856622576713562
2109687552.0,0.14473378658294678
2110625024.0,0.1503269076347351
2111562496.0,0.15559323132038116
2112499968.0,0.15951134264469147
2113437440.0,0.16291816532611847
2114375040.0,0.16530320048332214
2115312512.0,0.16530518233776093
2116249984.0,0.16454501450061798
2117187456.0,0.1632106602191925
2118125056.0,0.15886634588241577
2119062528.0,0.15473242104053497
2120000000.0,0.14905211329460144
2120937472.0,0.1415865421295166
2121874944.0,0.1329776644706726
2122812544.0,0.12384355068206787
2123750016.0,0.11226769536733627
2124687488.0,0.10093798488378525
2125624960.0,0.0882449820637703
2126562560.0,0.07596315443515778
2127500032.0,0.0631774440407753
2128437504.0,0.049112021923065186
2129374976.0,0.036690570414066315
2130312448.0,0.02169724367558956
2131250048.0,0.008099894970655441
2132187520.0,-0.005021305754780769
2133124992.0,-0.01628396287560463
2134062464.0,-0.0282965786755085
2135000064.0,-0.038872744888067245
2135937536.0,-0.04804878681898117
2136875008.0,-0.056451547890901566
2137812480.0,-0.06400905549526215
2138749952.0,-0.06923616677522659
2139687552.0,-0.07420521974563599
2140625024.0,-0.07600996643304825
2141562496.0,-0.07784220576286316
2142499968.0,-0.07744079828262329
2143437440.0,-0.07523078471422195
2144375040.0,-0.07252960652112961
2145312512.0,-0.06899411976337433
2146249984.0,-0.06432203203439713
2147187456.0,-0.0571945421397686
2148124928.0,-0.05011789873242378
2149062400.0,-0.04335843026638031
2150000128.0,-0.03482366353273392
2150937600.0,-0.02597862295806408
2151875072.0,-0.016821786761283875
2152812544.0,-0.007378981448709965
2153750016.0,0.0018409796757623553
2154687488.0,0.011408389545977116
2155624960.0,0.019764630123972893
2156562432.0,0.028370864689350128
2157499904.0,0.03695005550980568
2158437376.0,0.04457727447152138
2159375104.0,0.05122968927025795
2160312576.0,0.05775728449225426
2161250048.0,0.06275009363889694
2162187520.0,0.06775596737861633
2163124992.0,0.07154519855976105
2164062464.0,0.07487989962100983
2164999936.0,0.07850243896245956
2165937408.0,0.08102241158485413
2166874880.0,0.08226655423641205
2167812608.0,0.08450137078762054
2168750080.0,0.156791552901268
2169687552.0,0.1580633521080017
2170625024.0,0.15701673924922943
2171562496.0,0.15531222522258759
2172499968.0,0.15172377228736877
2173437440.0,0.14626574516296387
2174374912.0,0.13934247195720673
2175312384.0,0.13166837394237518
2176250112.0,0.12244675308465958
2177187584.0,0.11245076358318329
2178125056.0,0.10114776343107224
2179062528.0,0.08874835073947906
2180000000.0,0.07645038515329361
2180937472.0,0.06263064593076706
2181874944.0,0.04930857568979263
2182812416.0,0.036034636199474335
2183749888.0,0.02293839119374752
2184687616.0,0.009213630110025406
2185625088.0,-0.003928045276552439
2186562560.0,-0.017011042684316635
2187500032.0,-0.028970027342438698
2188437504.0,-0.04085270315408707
2189374976.0,-0.05167579650878906
2190312448.0,-0.062305670231580734
2191249920.0,-0.0718759074807167
2192187392.0,-0.08076481521129608
2193125120.0,-0.08916594833135605
2194062592.0,-0.0955747738480568
2195000064.0,-0.10242526978254318
2195937536.0,-0.10645908117294312
2196875008.0,-0.11163576692342758
2197812480.0,-0.114427350461483
2198749952.0,-0.11674324423074722
2199687424.0,-0.11789748817682266
2200624896.0,-0.11809147149324417
2201562624.0,-0.11755169183015823
2202500096.0,-0.116510309278965
2203437568.0,-0.11461635679006577
2204375040.0,-0.11381692439317703
2205312512.0,-0.11070866137742996
2206249984.0,-0.10786838829517365
2207187456.0,-0.10371597111225128
2208124928.0,-0.09906283020973206
2209062400.0,-0.09514773637056351
2209999872.0,-0.09087395668029785
2210937600.0,-0.08597739040851593
2211875072.0,-0.07905377447605133
2212812544.0,-0.07280632853507996
2213750016.0,-0.06584428995847702
2214687488.0,-0.058696236461400986
2215624960.0,-0.051135241985321045
2216562432.0,-0.04346219450235367
2217499904.0,-0.03515832498669624
2218437376.0,-0.02629905566573143
2219375104.0,-0.01719266176223755
2220312576.0,-0.00842613447457552
2221250048.0,0.0008273224229924381
2222187520.0,0.01013641431927681
2223124992.0,0.02011667750775814
2224062464.0,0.028597544878721237
2224999936.0,0.03913397341966629
2225937408.0,0.0491812638938427
2226874880.0,0.05952906608581543
2227812608.0,0.06916379183530807
2228750080.0,0.07555735111236572
2229687552.0,0.08497009426355362
2230625024.0,0.09158848971128464
2231562496.0,0.09921476989984512
2232499968.0,0.10693880915641785
2233437440.0,0.1121913269162178
2234374912.0,0.11708087474107742
2235312384.0,0.12050575762987137
2236250112.0,0.12154428660869598
2237187584.0,0.12168416380882263
2238125056.0,0.11921624094247818
2239062528.0,0.11593750864267349
2240000000.0,0.11122255772352219
2240937472.0,0.10441514104604721
2241874944.0,0.09630581736564636
2242812416.0,0.08699415624141693
2243749888.0,0.07726474851369858
2244687616.0,0.06591572612524033
2245625088.0,0.053293030709028244
2246562560.0,0.041105471551418304
2247500032.0,0.027872100472450256
2248437504.0,0.012727104127407074
2249374976.0,-0.0017059680540114641
2250312448.0,-0.01873924396932125
2251249920.0,-0.03543500602245331
2252187392.0,-0.05326056852936745
2253125120.0,-0.0718650072813034
2254062592.0,-0.0903906375169754
2255000064.0,-0.11034112423658371
2255937536.0,-0.12860403954982758
2256875008.0,-0.1481349766254425
2257812480.0,-0.16822053492069244
2258749952.0,-0.18699321150779724
2259687424.0,-0.20575203001499176
2260624896.0,-0.22389280796051025
2261562624.0,-0.2423226684331894
2262500096.0,-0.2598435580730438
2263437568.0,-0.2758343815803528
2264375040.0,-0.29158228635787964
2265312512.0,-0.3065057098865509
2266249984.0,-0.3199639618396759
2267187456.0,-0.33143267035484314
2268124928.0,-0.3424304127693176
2269062400.0,-0.35222744941711426
2270000128.0,-0.35954082012176514
2270937600.0,-0.36522021889686584
2271875072.0,-0.3702307641506195
2272812544.0,-0.3730350434780121
2273750016.0,-0.3748556673526764
2274687488.0,-0.3743210434913635
2275624960.0,-0.373127818107605
2276562432.0,-0.3698919117450714
2277499904.0,-0.3651641607284546
2278437376.0,-0.36083632707595825
2279375104.0,-0.3538392186164856
2280312576.0,-0.3470229506492615
2281250048.0,-0.33779454231262207
2282187520.0,-0.3301699459552765
2283124992.0,-0.31983619928359985
2284062464.0,-0.3098905682563782
2284999936.0,-0.2990913987159729
2285937408.0,-0.28893354535102844
2286874880.0,-0.2783660292625427
2287812608.0,-0.26948124170303345
2288750080.0,-0.28319284319877625
2289687552.0,-0.2868630886077881
2290625024.0,-0.29014086723327637
2291562496.0,-0.2929284870624542
2292499968.0,-0.2970438599586487
2293437440.0,-0.30089271068573
2294374912.0,-0.30495506525039673
2295312384.0,-0.30996429920196533
2296250112.0,-0.31590569019317627
2297187584.0,-0.32310786843299866
2298125056.0,-0.33223867416381836
2299062528.0,-0.3426327705383301
2300000000.0,-0.35468190908432007
2300937472.0,-0.36749267578125
2301874944.0,-0.38355475664138794
2302812416.0,-0.4021131992340088
2303749888.0,-0.421594500541687
2304687616.0,-0.4442058801651001
2305625088.0,-0.46920469403266907
2306562560.0,-0.49615156650543213
2307500032.0,-0.526970624923706
2308437504.0,-0.559212327003479
2309374976.0,-0.5914714932441711
2310312448.0,-0.6180638074874878
2311249920.0,-0.6457141637802124
2312187392.0,-0.6741143465042114
2313125120.0,-0.7057608366012573
2314062592.0,-0.7369073629379272
2315000064.0,-0.769019603729248
2315937536.0,-0.8015285134315491
2316875008.0,-0.8357574343681335
2317812480.0,-0.8706067800521851
2318749952.0,-0.9060667157173157
2319687424.0,-0.9400389194488525
2320624896.0,-0.9740483164787292
2321562624.0,-1.0071258544921875
2322500096.0,-1.038873314857483
2323437568.0,-1.0696520805358887
2324375040.0,-1.0977413654327393
2325312512.0,-1.1246721744537354
2326249984.0,-1.1480975151062012
2327187456.0,-1.170186996459961
2328124928.0,-1.1895735263824463
2329062400.0,-1.2069408893585205
