Frequency (Hz),Measurement
2000000000.0,0.1513734608888626
2000937472.0,0.14526228606700897
2001874944.0,0.140147402882576
2002812544.0,0.13645799458026886
2003750016.0,0.13159243762493134
2004687488.0,0.1262955665588379
2005624960.0,0.12054994702339172
2006562560.0,0.1157144159078598
2007500032.0,0.11051345616579056
2008437504.0,0.10396234691143036
2009374976.0,0.09816272556781769
2010312448.0,0.09247900545597076
2011250048.0,0.08579230308532715
2012187520.0,0.07920822501182556
2013124992.0,0.07338853180408478
2014062464.0,0.06701846420764923
2015000064.0,0.06105072423815727
2015937536.0,0.054593734443187714
2016875008.0,0.04837707802653313
2017812480.0,0.04222479462623596
2018749952.0,0.037468209862709045
2019687552.0,0.032008811831474304
2020625024.0,0.027449611574411392
2021562496.0,0.022815117612481117
2022499968.0,0.019714191555976868
2023437440.0,0.01631721667945385
2024375040.0,0.014018911868333817
2025312512.0,0.01236515212804079
2026249984.0,0.011410917155444622
2027187456.0,0.011454269289970398
2028125056.0,0.012275226414203644
2029062528.0,0.013617477379739285
2030000000.0,0.015575242228806019
2030937472.0,0.018401186913251877
2031874944.0,0.02198725938796997
2032812544.0,0.026411009952425957
2033750016.0,0.03255536034703255
2034687488.0,0.03905610740184784
2035624960.0,0.045509759336709976
2036562560.0,0.05347324162721634
2037500032.0,0.06189886853098869
2038437504.0,0.06897158175706863
2039374976.0,0.0779937207698822
2040312448.0,0.08635842055082321
2041250048.0,0.09519840776920319
2042187520.0,0.10398099571466446
2043124992.0,0.11151408404111862
2044062464.0,0.11906631290912628
2044999936.0,0.12582944333553314
2045937536.0,0.13215427100658417
2046875008.0,0.13746418058872223
2047812480.0,0.1421492099761963
2048749952.0,0.15188173949718475
2049687552.0,0.1468539535999298
2050625024.0,0.14161556959152222
2051562496.0,0.13598044216632843
2052499968.0,0.12933269143104553
2053437440.0,0.12245650589466095
2054375040.0,0.11554842442274094
2055312512.0,0.10784457623958588
2056249984.0,0.10085998475551605
2057187456.0,0.09374896436929703
2058125056.0,0.08612853288650513
2059062528.0,0.07881345599889755
2060000000.0,0.07233378291130066
2060937472.0,0.06583898514509201
2061874944.0,0.059155259281396866
2062812544.0,0.05268428847193718
2063750016.0,0.04721172899007797
2064687488.0,0.0416308268904686
2065624960.0,0.03632524237036705
2066562560.0,0.031821005046367645
2067500032.0,0.027454623952507973
2068437504.0,0.022947754710912704
2069374976.0,0.018764493986964226
2070312448.0,0.015229564160108566
2071250048.0,0.012428211979568005
2072187520.0,0.009194313548505306
2073124992.0,0.006949218455702066
2074062464.0,0.0038640545681118965
2075000064.0,0.003009793581441045
2075937536.0,0.0011063492856919765
2076875008.0,0.0003806580207310617
2077812480.0,-0.0004889509291388094
2078749952.0,-0.00045478856191039085
2079687552.0,-0.0004990086308680475
2080625024.0,-0.0004286851908545941
2081562496.0,0.0003177623439114541
2082499968.0,0.001438899664208293
2083437440.0,0.0038960580714046955
2084375040.0,0.005861417390406132
2085312512.0,0.008728842251002789
2086249984.0,0.011499140411615372
2087187456.0,0.016665777191519737
2088125056.0,0.021076586097478867
2089062528.0,0.025628428906202316
2090000000.0,0.031574003398418427
2090937472.0,0.037306785583496094
2091874944.0,0.04465923830866814
2092812544.0,0.051822811365127563
2093750016.0,0.05997958406805992
2094687488.0,0.06819777190685272
2095624960.0,0.07757411152124405
2096562560.0,0.08780539780855179
2097500032.0,0.0980619564652443
2098437504.0,0.10831419378519058
2099374976.0,0.12044944614171982
2100312448.0,0.13263297080993652
2101250048.0,0.14469370245933533
2102187520.0,0.15786373615264893
2103124992.0,0.1709364503622055
2104062464.0,0.18384629487991333
2104999936.0,0.19766585528850555
2105937536.0,0.21092365682125092
2106875008.0,0.2239711731672287
2107812480.0,0.23644259572029114
2108749952.0,0.274794340133667
2109687552.0,0.2822588384151459
2110625024.0,0.29057133197784424
2111562496.0,0.29690811038017273
2112499968.0,0.30322498083114624
2113437440.0,0.3078271746635437
2114375040.0,0.3093772530555725
2115312512.0,0.31111621856689453
2116249984.0,0.3089878559112549
2117187456.0,0.304706335067749
2118125056.0,0.2983594238758087
2119062528.0,0.2880912125110626
2120000000.0,0.27580973505973816
2120937472.0,0.2595576047897339
2121874944.0,0.24217437207698822
2122812544.0,0.2210930436849594
2123750016.0,0.19770702719688416
2124687488.0,0.17304125428199768
2125624960.0,0.14747005701065063
2126562560.0,0.12036479264497757
2127500032.0,0.09367277473211288
2128437504.0,0.06606326997280121
2129374976.0,0.04071299731731415
2130312448.0,0.015004084445536137
2131250048.0,-0.009815002791583538
2132187520.0,-0.031322382390499115
2133124992.0,-0.05168938636779785
2134062464.0,-0.06854322552680969
2135000064.0,-0.08327115327119827
2135937536.0,-0.09449539333581924
2136875008.0,-0.10330447554588318
2137812480.0,-0.10953052341938019
2138749952.0,-0.11188963055610657
2139687552.0,-0.1127924993634224
2140625024.0,-0.11027061194181442
2141562496.0,-0.10546962916851044
2142499968.0,-0.09836552292108536
2143437440.0,-0.08977130055427551
2144375040.0,-0.07893253117799759
2145312512.0,-0.06652539223432541
2146249984.0,-0.05294894799590111
2147187456.0,-0.038674406707286835
2148124928.0,-0.02329525537788868
2149062400.0,-0.008509840816259384
2150000128.0,0.005745429079979658
2150937600.0,0.02089381031692028
2151875072.0,0.03514205664396286
2152812544.0,0.04912778362631798
2153750016.0,0.0630817785859108
2154687488.0,0.07579468935728073
2155624960.0,0.08781056851148605
2156562432.0,0.09918028116226196
2157499904.0,0.10948794335126877
2158437376.0,0.11933548748493195
2159375104.0,0.12920892238616943
2160312576.0,0.13847696781158447
