Frequency (Hz),Measurement
2000000000.0,0.15633505582809448
2000937472.0,0.15003302693367004
2001874944.0,0.14578746259212494
2002812544.0,0.14131350815296173
2003750016.0,0.13521425426006317
2004687488.0,0.13059067726135254
2005624960.0,0.12558893859386444
2006562560.0,0.11931315064430237
2007500032.0,0.11380650848150253
2008437504.0,0.10736264288425446
2009374976.0,0.10096008330583572
2010312448.0,0.09542405605316162
2011250048.0,0.08809588849544525
2012187520.0,0.0818384662270546
2013124992.0,0.07570649683475494
2014062464.0,0.06909765303134918
2015000064.0,0.06228652223944664
2015937536.0,0.05598965659737587
2016875008.0,0.0499659962952137
2017812480.0,0.04377727955579758
2018749952.0,0.03847554698586464
2019687552.0,0.032855842262506485
2020625024.0,0.02853117138147354
2021562496.0,0.024007709696888924
2022499968.0,0.020057929679751396
2023437440.0,0.017036816105246544
2024375040.0,0.014587745070457458
2025312512.0,0.0132712097838521
2026249984.0,0.012036546133458614
2027187456.0,0.012125825509428978
2028125056.0,0.01294411439448595
2029062528.0,0.013852047733962536
2030000000.0,0.015820225700736046
2030937472.0,0.019508514553308487
2031874944.0,0.023565396666526794
2032812544.0,0.0290512852370739
2033750016.0,0.0349457710981369
2034687488.0,0.041441477835178375
2035624960.0,0.048102594912052155
2036562560.0,0.05613318085670471
2037500032.0,0.06354880332946777
2038437504.0,0.07171214371919632
2039374976.0,0.08043196052312851
2040312448.0,0.08976469188928604
2041250048.0,0.09797941893339157
2042187520.0,0.1070481389760971
2043124992.0,0.115162692964077
2044062464.0,0.12336262315511703
2044999936.0,0.13011671602725983
2045937536.0,0.13658176362514496
2046875008.0,0.14297501742839813
2047812480.0,0.14627358317375183
2048749952.0,0.15643742680549622
2049687552.0,0.1517186015844345
2050625024.0,0.14638769626617432
2051562496.0,0.14095278084278107
2052499968.0,0.13432535529136658
2053437440.0,0.1276005208492279
2054375040.0,0.12073885649442673
2055312512.0,0.11403603851795197
2056249984.0,0.10650824755430222
2057187456.0,0.09876254945993423
2058125056.0,0.0917917788028717
2059062528.0,0.08475403487682343
2060000000.0,0.07797820121049881
2060937472.0,0.07071175426244736
2061874944.0,0.06462287902832031
2062812544.0,0.05788059160113335
2063750016.0,0.05272623896598816
2064687488.0,0.04752557724714279
2065624960.0,0.041624683886766434
2066562560.0,0.03722834214568138
2067500032.0,0.03243068978190422
2068437504.0,0.02774490974843502
2069374976.0,0.024029506370425224
2070312448.0,0.02073828876018524
2071250048.0,0.016865020617842674
2072187520.0,0.014601733535528183
2073124992.0,0.010676627978682518
2074062464.0,0.009424528107047081
2075000064.0,0.00800466351211071
2075937536.0,0.0053767007775604725
2076875008.0,0.004658767953515053
2077812480.0,0.0033489258494228125
2078749952.0,0.0025687578599900007
2079687552.0,0.003000869182869792
2080625024.0,0.002695367205888033
2081562496.0,0.0032415271271020174
2082499968.0,0.004770483821630478
2083437440.0,0.006950519513338804
2084375040.0,0.008572142571210861
2085312512.0,0.011908307671546936
2086249984.0,0.015069147571921349
2087187456.0,0.018205400556325912
2088125056.0,0.023246753960847855
2089062528.0,0.02709317021071911
2090000000.0,0.0332045704126358
2090937472.0,0.03925446420907974
2091874944.0,0.046075690537691116
2092812544.0,0.05329123139381409
2093750016.0,0.06130441650748253
2094687488.0,0.06911834329366684
