Frequency (Hz),Measurement
2000000000.0,0.1489015817642212
2000937472.0,0.14214898645877838
2001874944.0,0.137518048286438
2002812544.0,0.13329161703586578
2003750016.0,0.12895163893699646
2004687488.0,0.12404219061136246
2005624960.0,0.11860379576683044
2006562560.0,0.11351410299539566
2007500032.0,0.10787434875965118
2008437504.0,0.10247422754764557
2009374976.0,0.09607886523008347
2010312448.0,0.09028816968202591
2011250048.0,0.08386453241109848
2012187520.0,0.07755116373300552
2013124992.0,0.07213956862688065
2014062464.0,0.06568585336208344
2015000064.0,0.05880222097039223
2015937536.0,0.05325587838888168
2016875008.0,0.04763372242450714
2017812480.0,0.04186432808637619
2018749952.0,0.03587551787495613
2019687552.0,0.0312499962747097
2020625024.0,0.026393242180347443
2021562496.0,0.022021889686584473
2022499968.0,0.018374426290392876
2023437440.0,0.0147502850741148
2024375040.0,0.011724550276994705
2025312512.0,0.010641643777489662
2026249984.0,0.009196124970912933
2027187456.0,0.009314721450209618
2028125056.0,0.010703797452151775
2029062528.0,0.011485365219414234
2030000000.0,0.013346686959266663
2030937472.0,0.0164384413510561
2031874944.0,0.02069474570453167
2032812544.0,0.024809326976537704
2033750016.0,0.03010568395256996
2034687488.0,0.03692008927464485
2035624960.0,0.043891508132219315
2036562560.0,0.051378171890974045
2037500032.0,0.0588168166577816
2038437504.0,0.06811452656984329
2039374976.0,0.0755307674407959
2040312448.0,0.08419618010520935
2041250048.0,0.0938594862818718
2042187520.0,0.10105729103088379
2043124992.0,0.10966449975967407
2044062464.0,0.11780709028244019
2044999936.0,0.12391800433397293
2045937536.0,0.1303977072238922
2046875008.0,0.13616232573986053
2047812480.0,0.14052647352218628
2048749952.0,0.15046320855617523
2049687552.0,0.14505167305469513
2050625024.0,0.1402411311864853
2051562496.0,0.13480988144874573
2052499968.0,0.12808287143707275
2053437440.0,0.12185876816511154
2054375040.0,0.11399046331644058
2055312512.0,0.10719162225723267
2056249984.0,0.09957868605852127
2057187456.0,0.09202762693166733
2058125056.0,0.08506428450345993
2059062528.0,0.0783112496137619
2060000000.0,0.07115776836872101
2060937472.0,0.06455740332603455
2061874944.0,0.058116454631090164
2062812544.0,0.05180434510111809
2063750016.0,0.045408204197883606
2064687488.0,0.040240578353405
2065624960.0,0.03488381579518318
2066562560.0,0.03094404935836792
