Frequency (Hz),Measurement
2000000000.0,0.18547411262989044
2000937472.0,0.17668955028057098
2001874944.0,0.1680402010679245
2002812544.0,0.1593649983406067
2003750016.0,0.1493423879146576
2004687488.0,0.13849851489067078
2005624960.0,0.1265842318534851
2006562560.0,0.11434437334537506
2007500032.0,0.10215025395154953
2008437504.0,0.08808355033397675
2009374976.0,0.07562193274497986
2010312448.0,0.0616028793156147
2011250048.0,0.04779672622680664
2012187520.0,0.03264075517654419
2013124992.0,0.017557965591549873
2014062464.0,0.0036139702424407005
2015000064.0,-0.011309822089970112
2015937536.0,-0.025116732344031334
2016875008.0,-0.03856680542230606
2017812480.0,-0.05156158655881882
2018749952.0,-0.06481882929801941
2019687552.0,-0.0768105536699295
2020625024.0,-0.08671512454748154
2021562496.0,-0.09641047567129135
2022499968.0,-0.10494053363800049
2023437440.0,-0.11201246827840805
2024375040.0,-0.11800486594438553
2025312512.0,-0.12220507115125656
2026249984.0,-0.12525466084480286
2027187456.0,-0.12581336498260498
2028125056.0,-0.12614917755126953
2029062528.0,-0.12349159270524979
2030000000.0,-0.12063552439212799
2030937472.0,-0.11617308109998703
2031874944.0,-0.10940618813037872
2032812544.0,-0.10145410150289536
2033750016.0,-0.09283898025751114
2034687488.0,-0.08219142258167267
2035624960.0,-0.07086280733346939
2036562560.0,-0.05866209417581558
2037500032.0,-0.04634584113955498
2038437504.0,-0.03231856971979141
2039374976.0,-0.01885879598557949
2040312448.0,-0.004213572945445776
2041250048.0,0.010513738729059696
2042187520.0,0.023973802104592323
2043124992.0,0.038326214998960495
2044062464.0,0.05209943652153015
2044999936.0,0.06484922766685486
2045937536.0,0.07679586112499237
2046875008.0,0.08835010975599289
2047812480.0,0.09804276376962662
2048749952.0,0.09629690647125244
2049687552.0,0.10463225096464157
2050625024.0,0.11318576335906982
2051562496.0,0.11881642788648605
2052499968.0,0.12280213087797165
2053437440.0,0.12485864013433456
2054375040.0,0.1250988095998764
2055312512.0,0.12311415374279022
2056249984.0,0.11905882507562637
2057187456.0,0.11324507743120193
2058125056.0,0.10453979671001434
2059062528.0,0.09463132172822952
2060000000.0,0.08317502588033676
2060937472.0,0.07022937387228012
2061874944.0,0.05567697808146477
2062812544.0,0.03963093087077141
2063750016.0,0.023326169699430466
2064687488.0,0.006268164608627558
2065624960.0,-0.010556046850979328
2066562560.0,-0.02836628444492817
2067500032.0,-0.04466501995921135
2068437504.0,-0.061188675463199615
2069374976.0,-0.07647339999675751
2070312448.0,-0.08970747888088226
2071250048.0,-0.10226558893918991
2072187520.0,-0.1134723424911499
2073124992.0,-0.12233153730630875
2074062464.0,-0.130733922123909
2075000064.0,-0.13601373136043549
2075937536.0,-0.13839413225650787
2076875008.0,-0.13941140472888947
2077812480.0,-0.13911864161491394
2078749952.0,-0.1364295929670334
2079687552.0,-0.13261020183563232
2080625024.0,-0.12587930262088776
2081562496.0,-0.11783651262521744
2082499968.0,-0.1075965166091919
2083437440.0,-0.09847458451986313
2084375040.0,-0.08782012015581131
2085312512.0,-0.07585220783948898
2086249984.0,-0.06410618871450424
2087187456.0,-0.05203854665160179
2088125056.0,-0.039398565888404846
2089062528.0,-0.028215352445840836
2090000000.0,-0.017024118453264236
2090937472.0,-0.006065440364181995
2091874944.0,0.0034509743563830853
2092812544.0,0.012913246639072895
2093750016.0,0.021657079458236694
2094687488.0,0.02934427745640278
2095624960.0,0.03546985983848572
2096562560.0,0.041524190455675125
2097500032.0,0.047622617334127426
2098437504.0,0.05176123231649399
2099374976.0,0.05666331574320793
2100312448.0,0.059721074998378754
2101250048.0,0.0638243779540062
2102187520.0,0.06768614798784256
2103124992.0,0.07119980454444885
2104062464.0,0.07483922690153122
2104999936.0,0.07958626002073288
2105937536.0,0.0844331607222557
2106875008.0,0.08813107758760452
2107812480.0,0.09259586781263351
2108749952.0,0.12330744415521622
2109687552.0,0.12896336615085602
2110625024.0,0.13436110317707062
2111562496.0,0.13916830718517303
2112499968.0,0.14426401257514954
2113437440.0,0.14683061838150024
2114375040.0,0.1482538878917694
2115312512.0,0.1491561233997345
2116249984.0,0.14802739024162292
2117187456.0,0.14683017134666443
2118125056.0,0.14304958283901215
2119062528.0,0.13915951550006866
2120000000.0,0.1333865076303482
2120937472.0,0.12681934237480164
2121874944.0,0.11925788223743439
2122812544.0,0.10927867889404297
2123750016.0,0.09982357919216156
2124687488.0,0.08908633887767792
2125624960.0,0.07627396285533905
2126562560.0,0.0643145740032196
2127500032.0,0.05187927931547165
2128437504.0,0.03898240998387337
2129374976.0,0.026025274768471718
2130312448.0,0.01327604427933693
2131250048.0,0.00047188790631480515
2132187520.0,-0.011033196933567524
2133124992.0,-0.023495128378272057
2134062464.0,-0.03347713127732277
2135000064.0,-0.04435853287577629
2135937536.0,-0.052143584936857224
2136875008.0,-0.06051107496023178
2137812480.0,-0.06631744652986526
2138749952.0,-0.07122700661420822
2139687552.0,-0.07491014152765274
2140625024.0,-0.07684308290481567
2141562496.0,-0.07774433493614197
2142499968.0,-0.07755006104707718
2143437440.0,-0.07442255318164825
2144375040.0,-0.0712055116891861
2145312512.0,-0.06738752126693726
2146249984.0,-0.061433643102645874
2147187456.0,-0.05496801808476448
2148124928.0,-0.048103928565979004
2149062400.0,-0.03970484063029289
2150000128.0,-0.031144460663199425
2150937600.0,-0.02251524291932583
2151875072.0,-0.012915363535284996
2152812544.0,-0.0037709956523030996
2153750016.0,0.005934195127338171
2154687488.0,0.014919832348823547
2155624960.0,0.023480502888560295
2156562432.0,0.031829167157411575
2157499904.0,0.039714716374874115
2158437376.0,0.04741884395480156
2159375104.0,0.05369539186358452
2160312576.0,0.0591948963701725
2161250048.0,0.06405238062143326
2162187520.0,0.06878748536109924
2163124992.0,0.07276472449302673
2164062464.0,0.07575150579214096
2164999936.0,0.07760532200336456
2165937408.0,0.07957907021045685
2166874880.0,0.08089615404605865
2167812608.0,0.08169238269329071
2168750080.0,0.15320074558258057
2169687552.0,0.1530071347951889
2170625024.0,0.15321655571460724
2171562496.0,0.15032018721103668
2172499968.0,0.1459915041923523
2173437440.0,0.13969609141349792
2174374912.0,0.1323087066411972
2175312384.0,0.12375591695308685
2176250112.0,0.1140734925866127
2177187584.0,0.10357800871133804
2178125056.0,0.09168718755245209
2179062528.0,0.07919991761445999
2180000000.0,0.06624539941549301
2180937472.0,0.05262340232729912
2181874944.0,0.03910825401544571
2182812416.0,0.025426821783185005
2183749888.0,0.01164711732417345
2184687616.0,-0.0018912870436906815
2185625088.0,-0.01514866016805172
2186562560.0,-0.027726782485842705
2187500032.0,-0.040541086345911026
2188437504.0,-0.05301373079419136
2189374976.0,-0.0642973929643631
2190312448.0,-0.07436397671699524
2191249920.0,-0.08411106467247009
