Frequency (Hz),Measurement
2000000000.0,0.13749368488788605
2000937472.0,0.13113853335380554
2001874944.0,0.1268884539604187
2002812544.0,0.12380712479352951
2003750016.0,0.11909915506839752
2004687488.0,0.1143699362874031
2005624960.0,0.10929135978221893
2006562560.0,0.10509441792964935
2007500032.0,0.09966645389795303
2008437504.0,0.0947369858622551
2009374976.0,0.08881976455450058
2010312448.0,0.08323939144611359
2011250048.0,0.07797763496637344
2012187520.0,0.07173638790845871
2013124992.0,0.065605029463768
2014062464.0,0.060689881443977356
2015000064.0,0.054401084780693054
2015937536.0,0.04851726070046425
2016875008.0,0.042524516582489014
2017812480.0,0.03807159513235092
2018749952.0,0.03218333423137665
2019687552.0,0.027835633605718613
2020625024.0,0.02284766361117363
2021562496.0,0.0191457811743021
2022499968.0,0.015698861330747604
2023437440.0,0.012705541215837002
2024375040.0,0.01004874985665083
2025312512.0,0.008023779839277267
2026249984.0,0.007036605384200811
2027187456.0,0.007188118062913418
2028125056.0,0.0076606497168540955
2029062528.0,0.008642405271530151
2030000000.0,0.01128239557147026
2030937472.0,0.013993857428431511
2031874944.0,0.018549561500549316
2032812544.0,0.023004168644547462
2033750016.0,0.028791092336177826
2034687488.0,0.03426102176308632
2035624960.0,0.0405508317053318
2036562560.0,0.04813868924975395
2037500032.0,0.05652635172009468
2038437504.0,0.0642944872379303
2039374976.0,0.07158681750297546
2040312448.0,0.08041094988584518
2041250048.0,0.08816780894994736
2042187520.0,0.0970243513584137
2043124992.0,0.10449406504631042
2044062464.0,0.11203110963106155
2044999936.0,0.11968869715929031
2045937536.0,0.12442153692245483
2046875008.0,0.13050515949726105
2047812480.0,0.13444405794143677
2048749952.0,0.14358298480510712
2049687552.0,0.13891656696796417
2050625024.0,0.13384968042373657
2051562496.0,0.1267099678516388
2052499968.0,0.1210607960820198
2053437440.0,0.1141151711344719
2054375040.0,0.10696866363286972
2055312512.0,0.0998135656118393
2056249984.0,0.09177369624376297
2057187456.0,0.08485095947980881
2058125056.0,0.07730987668037415
2059062528.0,0.06980698555707932
2060000000.0,0.06328589469194412
2060937472.0,0.05569726228713989
2061874944.0,0.050864823162555695
2062812544.0,0.04392765834927559
2063750016.0,0.037895672023296356
2064687488.0,0.03285597264766693
2065624960.0,0.027067864313721657
2066562560.0,0.022111110389232635
2067500032.0,0.01725909486413002
2068437504.0,0.012959836050868034
2069374976.0,0.009782178327441216
2070312448.0,0.006214287132024765
2071250048.0,0.0024888485204428434
2072187520.0,-0.00040431186789646745
2073124992.0,-0.002417414914816618
2074062464.0,-0.004364985506981611
2075000064.0,-0.007233807817101479
2075937536.0,-0.008825362659990788
2076875008.0,-0.00970534048974514
2077812480.0,-0.009408620186150074
2078749952.0,-0.010343732312321663
2079687552.0,-0.010615364648401737
2080625024.0,-0.011120100505650043
2081562496.0,-0.009895844385027885
2082499968.0,-0.008143060840666294
2083437440.0,-0.00663892412558198
2084375040.0,-0.0041979537345469
2085312512.0,-0.0012837311951443553
2086249984.0,0.0024616990704089403
2087187456.0,0.006044443696737289
2088125056.0,0.00996098667383194
2089062528.0,0.01636085845530033
2090000000.0,0.02108432911336422
2090937472.0,0.027341807261109352
2091874944.0,0.03363953158259392
2092812544.0,0.04132772237062454
2093750016.0,0.049364373087882996
2094687488.0,0.05752536281943321
2095624960.0,0.06779653578996658
2096562560.0,0.0784762054681778
2097500032.0,0.08789891004562378
2098437504.0,0.09915027767419815
2099374976.0,0.11092858016490936
2100312448.0,0.12259747833013535
2101250048.0,0.13595794141292572
2102187520.0,0.14936067163944244
2103124992.0,0.16244079172611237
2104062464.0,0.17569099366664886
2104999936.0,0.18978983163833618
2105937536.0,0.2024136334657669
2106875008.0,0.2163323611021042
2107812480.0,0.22904743254184723
2108749952.0,0.26789745688438416
2109687552.0,0.2764364182949066
2110625024.0,0.2842384874820709
2111562496.0,0.29207366704940796
2112499968.0,0.29757192730903625
2113437440.0,0.3021531105041504
2114375040.0,0.30571305751800537
2115312512.0,0.3063472509384155
2116249984.0,0.3059569001197815
2117187456.0,0.30200305581092834
2118125056.0,0.29498669505119324
2119062528.0,0.2859889566898346
2120000000.0,0.2730735242366791
2120937472.0,0.25822100043296814
2121874944.0,0.24002450704574585
2122812544.0,0.2185649275779724
2123750016.0,0.19577960669994354
2124687488.0,0.1710497885942459
2125624960.0,0.1447247415781021
2126562560.0,0.11810406297445297
2127500032.0,0.09111206978559494
2128437504.0,0.06450538337230682
2129374976.0,0.03764839842915535
2130312448.0,0.012189316563308239
2131250048.0,-0.012499431148171425
2132187520.0,-0.03469054773449898
2133124992.0,-0.055782515555620193
2134062464.0,-0.07399030029773712
2135000064.0,-0.08866649121046066
2135937536.0,-0.10146808624267578
2136875008.0,-0.11077880859375
2137812480.0,-0.11795211583375931
2138749952.0,-0.12181876599788666
2139687552.0,-0.12265646457672119
2140625024.0,-0.1214047223329544
2141562496.0,-0.11719457060098648
2142499968.0,-0.10999515652656555
2143437440.0,-0.10214700549840927
2144375040.0,-0.09251375496387482
2145312512.0,-0.08072037249803543
2146249984.0,-0.06757641583681107
2147187456.0,-0.0547206811606884
2148124928.0,-0.04073285311460495
2149062400.0,-0.025890881195664406
2150000128.0,-0.01050509326159954
2150937600.0,0.004256401676684618
2151875072.0,0.0178994070738554
2152812544.0,0.03144189715385437
2153750016.0,0.04549248889088631
2154687488.0,0.0578504242002964
2155624960.0,0.06985271722078323
2156562432.0,0.08136352151632309
2157499904.0,0.09222832322120667
2158437376.0,0.10176954418420792
2159375104.0,0.11185410618782043
2160312576.0,0.12148988991975784
2161250048.0,0.13064734637737274
2162187520.0,0.1387142539024353
2163124992.0,0.14821137487888336
2164062464.0,0.15613625943660736
2164999936.0,0.16501569747924805
2165937408.0,0.17405755817890167
2166874880.0,0.1825147569179535
2167812608.0,0.19105164706707
2168750080.0,0.21577920019626617
2169687552.0,0.22729136049747467
2170625024.0,0.23835495114326477
2171562496.0,0.25016433000564575
2172499968.0,0.2596583068370819
2173437440.0,0.27010872960090637
2174374912.0,0.2795089781284332
2175312384.0,0.28763771057128906
2176250112.0,0.2949923276901245
2177187584.0,0.300113707780838
2178125056.0,0.3043712079524994
2179062528.0,0.3066108822822571
2180000000.0,0.306814044713974
2180937472.0,0.3045822083950043
2181874944.0,0.300882488489151
2182812416.0,0.2952452003955841
2183749888.0,0.2865683436393738
