Frequency (Hz),Measurement
2000000000.0,0.1372077614068985
2000937472.0,0.13023605942726135
2001874944.0,0.12598355114459991
2002812544.0,0.12183510512113571
2003750016.0,0.11792011559009552
2004687488.0,0.11332562565803528
2005624960.0,0.10936940461397171
2006562560.0,0.1043936088681221
2007500032.0,0.09891024976968765
2008437504.0,0.0936746895313263
2009374976.0,0.08859100192785263
2010312448.0,0.08257707953453064
2011250048.0,0.07728961855173111
2012187520.0,0.0716775432229042
2013124992.0,0.0654417872428894
2014062464.0,0.06000879779458046
2015000064.0,0.053555749356746674
2015937536.0,0.04782215505838394
2016875008.0,0.04266829788684845
2017812480.0,0.0371587797999382
2018749952.0,0.032096780836582184
2019687552.0,0.027776194736361504
2020625024.0,0.02377198450267315
2021562496.0,0.019009726122021675
2022499968.0,0.015512960962951183
2023437440.0,0.012517509050667286
2024375040.0,0.010317523963749409
2025312512.0,0.008861131966114044
2026249984.0,0.006829489953815937
2027187456.0,0.007612754125148058
2028125056.0,0.008186111226677895
2029062528.0,0.009292446076869965
2030000000.0,0.011722850613296032
2030937472.0,0.01451115682721138
2031874944.0,0.018589649349451065
2032812544.0,0.02259894646704197
2033750016.0,0.02899228222668171
2034687488.0,0.03456461429595947
2035624960.0,0.04103653132915497
2036562560.0,0.04827067255973816
2037500032.0,0.05562019720673561
2038437504.0,0.06363079696893692
2039374976.0,0.07202897220849991
2040312448.0,0.07990177720785141
2041250048.0,0.08834071457386017
2042187520.0,0.09591111540794373
2043124992.0,0.10437648743391037
2044062464.0,0.11157029867172241
2044999936.0,0.11849883943796158
2045937536.0,0.12376632541418076
2046875008.0,0.1294797658920288
2047812480.0,0.13372744619846344
2048749952.0,0.1428632289171219
2049687552.0,0.1386784315109253
2050625024.0,0.13254810869693756
2051562496.0,0.12719495594501495
2052499968.0,0.12059222906827927
2053437440.0,0.11382913589477539
2054375040.0,0.10644573718309402
2055312512.0,0.09892624616622925
2056249984.0,0.09196355193853378
2057187456.0,0.08362298458814621
2058125056.0,0.07638133317232132
2059062528.0,0.06959754973649979
2060000000.0,0.06219019368290901
2060937472.0,0.054511524736881256
2061874944.0,0.04870925098657608
2062812544.0,0.042438194155693054
2063750016.0,0.03673460707068443
2064687488.0,0.031140998005867004
2065624960.0,0.025807751342654228
2066562560.0,0.020874258130788803
2067500032.0,0.016467323526740074
2068437504.0,0.012119588442146778
2069374976.0,0.008412816561758518
2070312448.0,0.004487595986574888
2071250048.0,0.0006320557440631092
2072187520.0,-0.0017639953875914216
2073124992.0,-0.003328538266941905
2074062464.0,-0.005269731394946575
2075000064.0,-0.0074959928169846535
2075937536.0,-0.009198124520480633
2076875008.0,-0.010174514725804329
2077812480.0,-0.010852869600057602
2078749952.0,-0.011104012839496136
2079687552.0,-0.011773684062063694
2080625024.0,-0.010423379018902779
2081562496.0,-0.01070060208439827
2082499968.0,-0.008500178344547749
2083437440.0,-0.007282570470124483
2084375040.0,-0.0049196756444871426
2085312512.0,-0.0021833551581948996
2086249984.0,0.0009615735616534948
2087187456.0,0.00466893007978797
2088125056.0,0.008867050521075726
2089062528.0,0.014228113926947117
2090000000.0,0.020356977358460426
2090937472.0,0.026460561901330948
2091874944.0,0.032672520726919174
2092812544.0,0.0405384860932827
2093750016.0,0.04908285662531853
2094687488.0,0.057893212884664536
2095624960.0,0.06685514003038406
2096562560.0,0.07668928802013397
2097500032.0,0.08753623813390732
2098437504.0,0.09887369722127914
2099374976.0,0.11064881086349487
2100312448.0,0.12236195057630539
2101250048.0,0.13460363447666168
2102187520.0,0.14805176854133606
2103124992.0,0.16092738509178162
2104062464.0,0.17506949603557587
2104999936.0,0.1881745308637619
2105937536.0,0.20291215181350708
2106875008.0,0.2158164083957672
2107812480.0,0.2281094491481781
2108749952.0,0.26732563972473145
2109687552.0,0.2757497727870941
2110625024.0,0.2842664420604706
2111562496.0,0.29050731658935547
2112499968.0,0.29672354459762573
2113437440.0,0.30253463983535767
2114375040.0,0.3056255280971527
2115312512.0,0.30607184767723083
2116249984.0,0.305634081363678
2117187456.0,0.3019557595252991
2118125056.0,0.29434871673583984
