Frequency (Hz),Measurement
2000000000.0,0.1393151730298996
2000937472.0,0.13251478970050812
2001874944.0,0.12846946716308594
2002812544.0,0.1255662590265274
2003750016.0,0.12014438211917877
2004687488.0,0.11596222966909409
2005624960.0,0.11163552850484848
2006562560.0,0.10588682442903519
2007500032.0,0.10112114250659943
2008437504.0,0.09531600773334503
2009374976.0,0.09050523489713669
2010312448.0,0.08457338064908981
2011250048.0,0.07875972986221313
2012187520.0,0.07282379269599915
2013124992.0,0.06650534272193909
2014062464.0,0.06218869984149933
2015000064.0,0.0553974024951458
2015937536.0,0.04884977638721466
2016875008.0,0.04439946264028549
2017812480.0,0.038613222539424896
2018749952.0,0.033134277909994125
2019687552.0,0.027882521972060204
2020625024.0,0.023849908262491226
2021562496.0,0.019942419603466988
2022499968.0,0.01620590128004551
2023437440.0,0.012973719276487827
2024375040.0,0.010817676782608032
2025312512.0,0.009444953873753548
2026249984.0,0.00854012742638588
2027187456.0,0.008342798799276352
2028125056.0,0.008474701084196568
2029062528.0,0.0098778260871768
2030000000.0,0.011654279194772243
2030937472.0,0.015746548771858215
2031874944.0,0.019885072484612465
2032812544.0,0.024433234706521034
2033750016.0,0.02914685755968094
2034687488.0,0.034284815192222595
2035624960.0,0.041466403752565384
2036562560.0,0.04940200597047806
2037500032.0,0.056353870779275894
2038437504.0,0.06424729526042938
2039374976.0,0.07289082556962967
2040312448.0,0.08135955780744553
2041250048.0,0.08906741440296173
2042187520.0,0.09892170131206512
2043124992.0,0.10615643113851547
2044062464.0,0.11351431161165237
2044999936.0,0.12002699822187424
2045937536.0,0.12572897970676422
2046875008.0,0.13060262799263
2047812480.0,0.13536763191223145
2048749952.0,0.1450859159231186
2049687552.0,0.13989028334617615
2050625024.0,0.13483019173145294
2051562496.0,0.12841001152992249
2052499968.0,0.12226349115371704
2053437440.0,0.1152818575501442
2054375040.0,0.10830965638160706
2055312512.0,0.10143188387155533
2056249984.0,0.09309937804937363
2057187456.0,0.08591771870851517
2058125056.0,0.07820487022399902
2059062528.0,0.07112307101488113
2060000000.0,0.06402523070573807
2060937472.0,0.0576481819152832
2061874944.0,0.05062684416770935
2062812544.0,0.044220130890607834
2063750016.0,0.03922851383686066
2064687488.0,0.033031824976205826
2065624960.0,0.028310954570770264
2066562560.0,0.02324979566037655
2067500032.0,0.018870823085308075
2068437504.0,0.014085582457482815
2069374976.0,0.010923084802925587
2070312448.0,0.0071432581171393394
2071250048.0,0.003614174434915185
2072187520.0,0.0008335865568369627
2073124992.0,-0.0012891771038994193
2074062464.0,-0.003952689003199339
2075000064.0,-0.00565228471532464
2075937536.0,-0.006906298920512199
2076875008.0,-0.008213621564209461
2077812480.0,-0.008836756460368633
2078749952.0,-0.008967858739197254
2079687552.0,-0.009334271773695946
2080625024.0,-0.008855247870087624
2081562496.0,-0.008425361476838589
2082499968.0,-0.0070145269855856895
2083437440.0,-0.005754420533776283
2084375040.0,-0.0031249066814780235
2085312512.0,-0.0003783971187658608
2086249984.0,0.0031649817246943712
2087187456.0,0.006614339537918568
2088125056.0,0.011244183406233788
2089062528.0,0.016417130827903748
2090000000.0,0.021964669227600098
2090937472.0,0.028190618380904198
2091874944.0,0.03488987311720848
2092812544.0,0.04246794804930687
2093750016.0,0.05050741136074066
2094687488.0,0.059394728392362595
2095624960.0,0.06864949315786362
2096562560.0,0.07818180322647095
2097500032.0,0.08897552639245987
2098437504.0,0.10021153837442398
2099374976.0,0.11154867708683014
2100312448.0,0.1246376484632492
2101250048.0,0.13693472743034363
2102187520.0,0.14904271066188812
2103124992.0,0.16227659583091736
2104062464.0,0.17593249678611755
2104999936.0,0.1903686672449112
2105937536.0,0.20350466668605804
2106875008.0,0.2163102775812149
2107812480.0,0.22913435101509094
2108749952.0,0.2684911787509918
2109687552.0,0.2766018211841583
2110625024.0,0.2850267291069031
2111562496.0,0.29243919253349304
2112499968.0,0.2983829975128174
2113437440.0,0.3028510808944702
2114375040.0,0.30579397082328796
2115312512.0,0.30723652243614197
