Frequency (Hz),Measurement
2000000000.0,0.16154678165912628
2000937472.0,0.1533728986978531
2001874944.0,0.14405207335948944
2002812544.0,0.13365080952644348
2003750016.0,0.12367407977581024
2004687488.0,0.11248806864023209
2005624960.0,0.10135000944137573
2006562560.0,0.08910080045461655
2007500032.0,0.07557539641857147
2008437504.0,0.06247776746749878
2009374976.0,0.04821176826953888
2010312448.0,0.03444232419133186
2011250048.0,0.01985624060034752
2012187520.0,0.0049765584990382195
2013124992.0,-0.009615606628358364
2014062464.0,-0.024114733561873436
2015000064.0,-0.03786279261112213
2015937536.0,-0.052903175354003906
2016875008.0,-0.06575852632522583
2017812480.0,-0.07998515665531158
2018749952.0,-0.09124619513750076
2019687552.0,-0.10301142185926437
2020625024.0,-0.1140734851360321
2021562496.0,-0.12412621825933456
2022499968.0,-0.1325347125530243
2023437440.0,-0.13999465107917786
2024375040.0,-0.14562328159809113
2025312512.0,-0.14932458102703094
2026249984.0,-0.1523955762386322
2027187456.0,-0.15246069431304932
2028125056.0,-0.1519865095615387
2029062528.0,-0.1500646322965622
2030000000.0,-0.14649006724357605
2030937472.0,-0.14109370112419128
2031874944.0,-0.13523654639720917
2032812544.0,-0.1268276572227478
2033750016.0,-0.11823464184999466
2034687488.0,-0.10841625928878784
2035624960.0,-0.09609872847795486
2036562560.0,-0.08411724865436554
2037500032.0,-0.07119064033031464
2038437504.0,-0.05758911743760109
2039374976.0,-0.04331311583518982
2040312448.0,-0.02827618084847927
2041250048.0,-0.014691089279949665
2042187520.0,-0.00017705524805933237
2043124992.0,0.013879237696528435
2044062464.0,0.027899060398340225
2044999936.0,0.04046115279197693
2045937536.0,0.0525139644742012
2046875008.0,0.06447430700063705
2047812480.0,0.07438784837722778
2048749952.0,0.07156297564506531
2049687552.0,0.0804615169763565
2050625024.0,0.0878177210688591
2051562496.0,0.0933898389339447
2052499968.0,0.09684005379676819
2053437440.0,0.09856755286455154
2054375040.0,0.09922166913747787
2055312512.0,0.09688021242618561
2056249984.0,0.0929541066288948
2057187456.0,0.08661539107561111
2058125056.0,0.07978396862745285
2059062528.0,0.06894443184137344
2060000000.0,0.056482329964637756
2060937472.0,0.044442541897296906
2061874944.0,0.029130347073078156
2062812544.0,0.012975906953215599
2063750016.0,-0.002841525012627244
2064687488.0,-0.01973784528672695
2065624960.0,-0.03677164763212204
2066562560.0,-0.05363795906305313
2067500032.0,-0.06979888677597046
2068437504.0,-0.08577852696180344
2069374976.0,-0.10120415687561035
2070312448.0,-0.11448117345571518
2071250048.0,-0.12698045372962952
2072187520.0,-0.13765186071395874
2073124992.0,-0.14638784527778625
2074062464.0,-0.15341491997241974
2075000064.0,-0.1589476615190506
2075937536.0,-0.16166432201862335
2076875008.0,-0.1621730774641037
2077812480.0,-0.16135801374912262
2078749952.0,-0.1583339273929596
2079687552.0,-0.15351656079292297
2080625024.0,-0.1484677791595459
2081562496.0,-0.14027297496795654
2082499968.0,-0.13088233768939972
2083437440.0,-0.12026148289442062
2084375040.0,-0.10931991040706635
2085312512.0,-0.09827333688735962
2086249984.0,-0.0867258608341217
2087187456.0,-0.07503882795572281
2088125056.0,-0.06277412921190262
2089062528.0,-0.05134117603302002
2090000000.0,-0.040048010647296906
2090937472.0,-0.0312500074505806
2091874944.0,-0.02078772708773613
2092812544.0,-0.011602827347815037
2093750016.0,-0.002835238818079233
2094687488.0,0.003899011528119445
2095624960.0,0.01032107975333929
2096562560.0,0.015852827578783035
2097500032.0,0.02122936025261879
2098437504.0,0.024785775691270828
2099374976.0,0.028752710670232773
2100312448.0,0.03303210809826851
2101250048.0,0.036236509680747986
2102187520.0,0.03983670100569725
2103124992.0,0.04301519691944122
2104062464.0,0.04726706072688103
2104999936.0,0.05099932849407196
2105937536.0,0.05398428812623024
2106875008.0,0.05878307670354843
2107812480.0,0.06380683928728104
2108749952.0,0.09379129856824875
2109687552.0,0.09986600279808044
2110625024.0,0.10447182506322861
2111562496.0,0.10861559957265854
2112499968.0,0.11299650371074677
2113437440.0,0.11550796777009964
2114375040.0,0.11718381941318512
2115312512.0,0.11803410202264786
2116249984.0,0.11648573726415634
2117187456.0,0.11513182520866394
2118125056.0,0.11237426102161407
2119062528.0,0.10777824372053146
2120000000.0,0.10215325653553009
2120937472.0,0.09575297683477402
2121874944.0,0.08803270012140274
2122812544.0,0.07930587977170944
2123750016.0,0.06873150914907455
2124687488.0,0.058566827327013016
2125624960.0,0.0473092757165432
2126562560.0,0.03573214262723923
2127500032.0,0.022755581885576248
2128437504.0,0.010399139486253262
2129374976.0,-0.0025454191491007805
2130312448.0,-0.014894384890794754
2131250048.0,-0.02754807285964489
2132187520.0,-0.03879838064312935
2133124992.0,-0.050192806869745255
2134062464.0,-0.06050950288772583
2135000064.0,-0.06966803967952728
2135937536.0,-0.0781647339463234
2136875008.0,-0.08509942889213562
2137812480.0,-0.09172280877828598
2138749952.0,-0.09653464704751968
2139687552.0,-0.09890003502368927
2140625024.0,-0.10073499381542206
2141562496.0,-0.10161839425563812
2142499968.0,-0.09990707039833069
2143437440.0,-0.0976283848285675
2144375040.0,-0.09485732764005661
2145312512.0,-0.09068325161933899
2146249984.0,-0.08379396051168442
2147187456.0,-0.07729095965623856
2148124928.0,-0.06963592022657394
2149062400.0,-0.06265317648649216
2150000128.0,-0.05322765186429024
2150937600.0,-0.04443139210343361
2151875072.0,-0.03541721776127815
2152812544.0,-0.026584461331367493
2153750016.0,-0.017309652641415596
2154687488.0,-0.008273585699498653
2155624960.0,0.0012435570824891329
2156562432.0,0.008651010692119598
2157499904.0,0.01671122945845127
2158437376.0,0.024352872744202614
2159375104.0,0.031248655170202255
2160312576.0,0.035691145807504654
2161250048.0,0.041644442826509476
2162187520.0,0.045151833444833755
2163124992.0,0.048485662788152695
2164062464.0,0.05143274366855621
2164999936.0,0.053469154983758926
2165937408.0,0.055264756083488464
2166874880.0,0.05606863275170326
2167812608.0,0.05669000372290611
2168750080.0,0.12904974818229675
2169687552.0,0.12930043041706085
2170625024.0,0.12784560024738312
2171562496.0,0.12376628071069717
2172499968.0,0.11907155066728592
2173437440.0,0.11347301304340363
2174374912.0,0.10607030987739563
2175312384.0,0.09790932387113571
2176250112.0,0.08757703751325607
2177187584.0,0.07712667435407639
2178125056.0,0.06487129628658295
2179062528.0,0.052080318331718445
2180000000.0,0.03842103108763695
2180937472.0,0.024509532377123833
2181874944.0,0.010083464905619621
2182812416.0,-0.003242857288569212
2183749888.0,-0.017432382330298424
2184687616.0,-0.03106646053493023
2185625088.0,-0.04460838437080383
2186562560.0,-0.05834246054291725
2187500032.0,-0.07161317020654678
2188437504.0,-0.08376961946487427
2189374976.0,-0.09466734528541565
2190312448.0,-0.10528502613306046
2191249920.0,-0.11484508961439133
2192187392.0,-0.12419632077217102
