Frequency (Hz),Measurement
2000000000.0,0.1420595794916153
2000937472.0,0.1356433480978012
2001874944.0,0.13081924617290497
2002812544.0,0.1276351362466812
2003750016.0,0.1228615790605545
2004687488.0,0.11855809390544891
2005624960.0,0.1138552874326706
2006562560.0,0.10857108235359192
2007500032.0,0.10332092642784119
2008437504.0,0.09811948984861374
2009374976.0,0.09283002465963364
2010312448.0,0.08671354502439499
2011250048.0,0.08020438253879547
2012187520.0,0.07550030201673508
2013124992.0,0.0681232437491417
2014062464.0,0.06290924549102783
2015000064.0,0.05677643418312073
2015937536.0,0.05126224830746651
2016875008.0,0.045224279165267944
2017812480.0,0.03988640382885933
2018749952.0,0.03447689861059189
2019687552.0,0.030022593215107918
2020625024.0,0.024629944935441017
2021562496.0,0.02133333869278431
2022499968.0,0.017154043540358543
2023437440.0,0.014143605716526508
2024375040.0,0.011933444067835808
2025312512.0,0.009960231371223927
2026249984.0,0.008918538689613342
2027187456.0,0.009129180572926998
2028125056.0,0.010363071225583553
2029062528.0,0.011007153429090977
2030000000.0,0.013529034331440926
2030937472.0,0.016798950731754303
2031874944.0,0.020355436950922012
2032812544.0,0.02505331113934517
2033750016.0,0.030702102929353714
2034687488.0,0.03696797415614128
2035624960.0,0.043487414717674255
2036562560.0,0.050343554466962814
2037500032.0,0.05856690928339958
2038437504.0,0.06520836055278778
2039374976.0,0.07454103231430054
2040312448.0,0.08221258968114853
2041250048.0,0.09112796932458878
2042187520.0,0.09943173825740814
2043124992.0,0.10731060802936554
2044062464.0,0.11461064964532852
2044999936.0,0.12135934829711914
2045937536.0,0.1275055706501007
2046875008.0,0.1332785189151764
2047812480.0,0.13767829537391663
2048749952.0,0.14635419845581055
2049687552.0,0.1415090262889862
2050625024.0,0.13693669438362122
2051562496.0,0.13035848736763
2052499968.0,0.12438396364450455
2053437440.0,0.11741496622562408
2054375040.0,0.11077101528644562
2055312512.0,0.10327371209859848
2056249984.0,0.09575118124485016
2057187456.0,0.08776018768548965
2058125056.0,0.08056212961673737
2059062528.0,0.07257267832756042
2060000000.0,0.06597594171762466
2060937472.0,0.05935366451740265
2061874944.0,0.05313577130436897
2062812544.0,0.04702891781926155
2063750016.0,0.040953606367111206
2064687488.0,0.03568805381655693
2065624960.0,0.03088870644569397
2066562560.0,0.025930995121598244
2067500032.0,0.02106340229511261
2068437504.0,0.017074888572096825
2069374976.0,0.012914217077195644
2070312448.0,0.009447688236832619
2071250048.0,0.006213223095983267
