Frequency (Hz),Measurement
2000000000.0,0.14197146892547607
2000937472.0,0.13534896075725555
2001874944.0,0.1311585009098053
2002812544.0,0.1272514909505844
2003750016.0,0.12297820299863815
2004687488.0,0.11792870610952377
2005624960.0,0.11296907067298889
2006562560.0,0.10761476308107376
2007500032.0,0.1022464707493782
2008437504.0,0.0971059575676918
2009374976.0,0.09205616265535355
2010312448.0,0.08561699092388153
2011250048.0,0.079787477850914
2012187520.0,0.07381650805473328
2013124992.0,0.06795566529035568
2014062464.0,0.062073539942502975
2015000064.0,0.05586846172809601
2015937536.0,0.0502154678106308
2016875008.0,0.04424986615777016
2017812480.0,0.03852527216076851
2018749952.0,0.03325987234711647
2019687552.0,0.028394771739840508
2020625024.0,0.023528553545475006
2021562496.0,0.01932605169713497
2022499968.0,0.015882376581430435
2023437440.0,0.01358429342508316
2024375040.0,0.011510534211993217
2025312512.0,0.00995665043592453
2026249984.0,0.008581921458244324
2027187456.0,0.008524386212229729
2028125056.0,0.009502553381025791
2029062528.0,0.010848558507859707
2030000000.0,0.012903835624456406
2030937472.0,0.015947729349136353
2031874944.0,0.019563857465982437
2032812544.0,0.024926142767071724
2033750016.0,0.029511770233511925
2034687488.0,0.0359426774084568
2035624960.0,0.0418839305639267
2036562560.0,0.048870764672756195
2037500032.0,0.05658285319805145
2038437504.0,0.06570569425821304
2039374976.0,0.0738331601023674
2040312448.0,0.08197197318077087
2041250048.0,0.09030290693044662
2042187520.0,0.09857470542192459
2043124992.0,0.10680852085351944
2044062464.0,0.11475164443254471
2044999936.0,0.12105970084667206
2045937536.0,0.12711495161056519
2046875008.0,0.13259032368659973
2047812480.0,0.1367362141609192
2048749952.0,0.14687174558639526
2049687552.0,0.14170116186141968
2050625024.0,0.13612964749336243
2051562496.0,0.1304817497730255
2052499968.0,0.12413276731967926
2053437440.0,0.11677077412605286
2054375040.0,0.10958808660507202
2055312512.0,0.10238245874643326
2056249984.0,0.0943124070763588
2057187456.0,0.08706062287092209
2058125056.0,0.08005969226360321
2059062528.0,0.0729416087269783
2060000000.0,0.06606323271989822
2060937472.0,0.059086352586746216
2061874944.0,0.052667856216430664
2062812544.0,0.0461173877120018
2063750016.0,0.040408309549093246
2064687488.0,0.03515732288360596
2065624960.0,0.030061958357691765
2066562560.0,0.02477039024233818
2067500032.0,0.020610349252820015
2068437504.0,0.01621914654970169
2069374976.0,0.012020750902593136
2070312448.0,0.008306978270411491
2071250048.0,0.005959651432931423
2072187520.0,0.00249778782017529
2073124992.0,-0.00043698863009922206
2074062464.0,-0.0019244325812906027
2075000064.0,-0.003814087249338627
2075937536.0,-0.004675933625549078
2076875008.0,-0.005744453985244036
2077812480.0,-0.0065721068531274796
2078749952.0,-0.00688418373465538
2079687552.0,-0.008163410238921642
2080625024.0,-0.007262724917382002
2081562496.0,-0.006586669944226742
2082499968.0,-0.005312335677444935
2083437440.0,-0.003538100514560938
2084375040.0,-0.0008177178096957505
2085312512.0,0.0012084016343578696
2086249984.0,0.005478967446833849
2087187456.0,0.008091137744486332
2088125056.0,0.012770039960741997
2089062528.0,0.018307052552700043
2090000000.0,0.024410158395767212
2090937472.0,0.030642002820968628
