Frequency (Hz),Measurement
2000000000.0,0.15172794461250305
2000937472.0,0.14451633393764496
2001874944.0,0.1401478797197342
2002812544.0,0.13528497517108917
2003750016.0,0.13043661415576935
2004687488.0,0.12590166926383972
2005624960.0,0.12133865058422089
2006562560.0,0.11566025763750076
2007500032.0,0.10932552814483643
2008437504.0,0.10395392030477524
2009374976.0,0.09848390519618988
2010312448.0,0.09182054549455643
2011250048.0,0.08638739585876465
2012187520.0,0.08018002659082413
2013124992.0,0.07342392206192017
2014062464.0,0.06726327538490295
2015000064.0,0.060833707451820374
2015937536.0,0.054294403642416
2016875008.0,0.04870900511741638
2017812480.0,0.04255625233054161
2018749952.0,0.037484634667634964
2019687552.0,0.03144177049398422
2020625024.0,0.027095168828964233
2021562496.0,0.022819114848971367
2022499968.0,0.01911468431353569
2023437440.0,0.015477622859179974
2024375040.0,0.014184484258294106
2025312512.0,0.012284745462238789
2026249984.0,0.01160728745162487
2027187456.0,0.011046362109482288
2028125056.0,0.012330625206232071
2029062528.0,0.01283706072717905
2030000000.0,0.015528257004916668
2030937472.0,0.018866539001464844
2031874944.0,0.022702664136886597
2032812544.0,0.02731080912053585
2033750016.0,0.03293005749583244
2034687488.0,0.0384586825966835
2035624960.0,0.04544071480631828
2036562560.0,0.053952377289533615
2037500032.0,0.06154117360711098
2038437504.0,0.07014814019203186
2039374976.0,0.07800765335559845
2040312448.0,0.08721989393234253
2041250048.0,0.09542644023895264
2042187520.0,0.10313795506954193
2043124992.0,0.11132565140724182
2044062464.0,0.1194688081741333
2044999936.0,0.12649235129356384
2045937536.0,0.13311506807804108
2046875008.0,0.13784663379192352
2047812480.0,0.1424897462129593
2048749952.0,0.1525653898715973
2049687552.0,0.1473364233970642
2050625024.0,0.14225172996520996
2051562496.0,0.1360023468732834
2052499968.0,0.12989486753940582
2053437440.0,0.1232074573636055
2054375040.0,0.11583032459020615
2055312512.0,0.109231136739254
2056249984.0,0.10122760385274887
2057187456.0,0.09407218545675278
2058125056.0,0.08694633096456528
2059062528.0,0.08011093735694885
2060000000.0,0.07272332161664963
2060937472.0,0.06636940687894821
2061874944.0,0.059701669961214066
2062812544.0,0.05365142598748207
2063750016.0,0.046966321766376495
2064687488.0,0.04172975942492485
2065624960.0,0.03660016879439354
2066562560.0,0.0317273773252964
2067500032.0,0.026975607499480247
2068437504.0,0.022917689755558968
