Frequency (Hz),Measurement
2000000000.0,0.19101157784461975
2000937472.0,0.18342022597789764
2001874944.0,0.17465993762016296
2002812544.0,0.16623026132583618
2003750016.0,0.15660642087459564
2004687488.0,0.14553070068359375
2005624960.0,0.13512004911899567
2006562560.0,0.123590849339962
2007500032.0,0.11141728609800339
2008437504.0,0.0996999442577362
2009374976.0,0.08555162698030472
2010312448.0,0.07242211699485779
2011250048.0,0.057822421193122864
2012187520.0,0.04306969419121742
2013124992.0,0.029473930597305298
2014062464.0,0.014870249666273594
2015000064.0,0.0005040863179601729
2015937536.0,-0.012807605788111687
2016875008.0,-0.025999726727604866
2017812480.0,-0.039450015872716904
2018749952.0,-0.05133990943431854
2019687552.0,-0.06373534351587296
2020625024.0,-0.07424015551805496
2021562496.0,-0.08372993022203445
2022499968.0,-0.09164760261774063
2023437440.0,-0.0989343672990799
2024375040.0,-0.10574310272932053
2025312512.0,-0.10879301279783249
2026249984.0,-0.11178629100322723
2027187456.0,-0.11309699714183807
2028125056.0,-0.11212769150733948
2029062528.0,-0.11124205589294434
2030000000.0,-0.10662836581468582
2030937472.0,-0.10242537409067154
2031874944.0,-0.0959024578332901
2032812544.0,-0.08847831189632416
2033750016.0,-0.07850321382284164
2034687488.0,-0.0703224241733551
2035624960.0,-0.057753413915634155
2036562560.0,-0.04642099142074585
2037500032.0,-0.03397753834724426
2038437504.0,-0.020953183993697166
2039374976.0,-0.006408909801393747
2040312448.0,0.007929462939500809
2041250048.0,0.022645238786935806
2042187520.0,0.036728184670209885
2043124992.0,0.04967755824327469
2044062464.0,0.06369340419769287
2044999936.0,0.0764087587594986
2045937536.0,0.0888662040233612
2046875008.0,0.10097671300172806
2047812480.0,0.11010505259037018
2048749952.0,0.10841133445501328
2049687552.0,0.11711869388818741
2050625024.0,0.12447772175073624
2051562496.0,0.12886552512645721
2052499968.0,0.13334180414676666
2053437440.0,0.13496412336826324
2054375040.0,0.13506770133972168
2055312512.0,0.1330524981021881
2056249984.0,0.12879760563373566
2057187456.0,0.122399240732193
2058125056.0,0.11405577510595322
2059062528.0,0.10412678122520447
2060000000.0,0.0917544811964035
2060937472.0,0.07696841657161713
2061874944.0,0.06341061741113663
2062812544.0,0.04724815860390663
2063750016.0,0.030944975093007088
2064687488.0,0.012416600249707699
2065624960.0,-0.0045771049335598946
2066562560.0,-0.02306085079908371
2067500032.0,-0.03959069773554802
2068437504.0,-0.05652863159775734
2069374976.0,-0.0715169608592987
2070312448.0,-0.08641257137060165
2071250048.0,-0.09900656342506409
2072187520.0,-0.11103332042694092
2073124992.0,-0.12078399211168289
2074062464.0,-0.1282784342765808
2075000064.0,-0.13446786999702454
2075937536.0,-0.13751423358917236
2076875008.0,-0.13978193700313568
2077812480.0,-0.1388770490884781
2078749952.0,-0.13633592426776886
2079687552.0,-0.13142074644565582
2080625024.0,-0.12613600492477417
2081562496.0,-0.11809155344963074
2082499968.0,-0.10983747988939285
2083437440.0,-0.09865159541368484
2084375040.0,-0.0865340381860733
2085312512.0,-0.0754728689789772
2086249984.0,-0.06346316635608673
2087187456.0,-0.05024120956659317
2088125056.0,-0.03887171298265457
2089062528.0,-0.025710588321089745
2090000000.0,-0.013850783929228783
2090937472.0,-0.002614435041323304
2091874944.0,0.007878962904214859
2092812544.0,0.01787394843995571
2093750016.0,0.027396760880947113
2094687488.0,0.035905178636312485
2095624960.0,0.04365815222263336
2096562560.0,0.05033722147345543
2097500032.0,0.05700906366109848
2098437504.0,0.06193779781460762
2099374976.0,0.06764750182628632
2100312448.0,0.07163259387016296
2101250048.0,0.07659076899290085
2102187520.0,0.0805443823337555
2103124992.0,0.0842708945274353
2104062464.0,0.08924546092748642
2104999936.0,0.09368591755628586
2105937536.0,0.09776946902275085
2106875008.0,0.10347124934196472
2107812480.0,0.10832756012678146
2108749952.0,0.13920247554779053
2109687552.0,0.14556030929088593
2110625024.0,0.1514737606048584
2111562496.0,0.15656787157058716
2112499968.0,0.16030825674533844
2113437440.0,0.16357257962226868
2114375040.0,0.16569502651691437
2115312512.0,0.16606570780277252
2116249984.0,0.16615857183933258
2117187456.0,0.16384361684322357
2118125056.0,0.15996022522449493
2119062528.0,0.15561679005622864
2120000000.0,0.14901381731033325
2120937472.0,0.14231456816196442
2121874944.0,0.13504712283611298
2122812544.0,0.12435393780469894
2123750016.0,0.1137324869632721
2124687488.0,0.10252194106578827
2125624960.0,0.08962014317512512
2126562560.0,0.07647275924682617
2127500032.0,0.06299365311861038
2128437504.0,0.049492985010147095
2129374976.0,0.035557884722948074
2130312448.0,0.02227691560983658
2131250048.0,0.007532539777457714
2132187520.0,-0.0037553352303802967
2133124992.0,-0.017045455053448677
2134062464.0,-0.02875172160565853
2135000064.0,-0.038770269602537155
2135937536.0,-0.04796445369720459
2136875008.0,-0.05727440118789673
2137812480.0,-0.06388337165117264
2138749952.0,-0.06963859498500824
2139687552.0,-0.07350783050060272
2140625024.0,-0.07653762400150299
2141562496.0,-0.07839816808700562
2142499968.0,-0.0778362900018692
2143437440.0,-0.0760016068816185
2144375040.0,-0.0738222524523735
2145312512.0,-0.0700935572385788
2146249984.0,-0.06441999971866608
2147187456.0,-0.05846733972430229
2148124928.0,-0.05098354443907738
2149062400.0,-0.04283272475004196
2150000128.0,-0.03559396415948868
2150937600.0,-0.02589467540383339
2151875072.0,-0.016385845839977264
2152812544.0,-0.0069539654068648815
2153750016.0,0.0018331158207729459
2154687488.0,0.011176942847669125
2155624960.0,0.01962900161743164
2156562432.0,0.028590325266122818
2157499904.0,0.037219759076833725
2158437376.0,0.04454101249575615
2159375104.0,0.05145348608493805
2160312576.0,0.05790659040212631
2161250048.0,0.06341230869293213
2162187520.0,0.06861074268817902
2163124992.0,0.07285431772470474
2164062464.0,0.07620031386613846
2164999936.0,0.0792301744222641
2165937408.0,0.0809376910328865
2166874880.0,0.08234570920467377
2167812608.0,0.08444441109895706
2168750080.0,0.15678775310516357
2169687552.0,0.15815763175487518
2170625024.0,0.15766794979572296
2171562496.0,0.15470822155475616
2172499968.0,0.15076248347759247
2173437440.0,0.14631569385528564
2174374912.0,0.13980115950107574
2175312384.0,0.13121628761291504
2176250112.0,0.12145954370498657
2177187584.0,0.11184454709291458
2178125056.0,0.10018662363290787
2179062528.0,0.08882854878902435
2180000000.0,0.07573665678501129
2180937472.0,0.06299895793199539
2181874944.0,0.0489250123500824
2182812416.0,0.03595423325896263
2183749888.0,0.022261876612901688
2184687616.0,0.009535075165331364
2185625088.0,-0.00355708971619606
2186562560.0,-0.016153451055288315
2187500032.0,-0.02907896228134632
2188437504.0,-0.04038374871015549
2189374976.0,-0.051519766449928284
2190312448.0,-0.0629337728023529
2191249920.0,-0.07179092615842819
2192187392.0,-0.08052708953619003
2193125120.0,-0.08842388540506363
2194062592.0,-0.09468532353639603
2195000064.0,-0.10220201313495636
2195937536.0,-0.10643134266138077
2196875008.0,-0.11062800139188766
2197812480.0,-0.11499544978141785
2198749952.0,-0.11607793718576431
2199687424.0,-0.1172676831483841
2200624896.0,-0.11772983521223068
2201562624.0,-0.11733250319957733
2202500096.0,-0.11651267856359482
2203437568.0,-0.11555399000644684
2204375040.0,-0.11256056278944016
2205312512.0,-0.11071314662694931
2206249984.0,-0.10730603337287903
2207187456.0,-0.10324792563915253
2208124928.0,-0.09943603724241257
2209062400.0,-0.0941300168633461
2209999872.0,-0.08966251462697983
2210937600.0,-0.0849246010184288
2211875072.0,-0.07929405570030212
2212812544.0,-0.07279539108276367
2213750016.0,-0.06628451496362686
2214687488.0,-0.058380190283060074
2215624960.0,-0.050590042024850845
2216562432.0,-0.04283933341503143
2217499904.0,-0.03491200879216194
2218437376.0,-0.02664404734969139
2219375104.0,-0.017954489216208458
2220312576.0,-0.0095427380874753
2221250048.0,-0.00067156768636778
2222187520.0,0.009318500757217407
2223124992.0,0.019115112721920013
2224062464.0,0.028753502294421196
2224999936.0,0.03968805819749832
2225937408.0,0.04854758456349373
2226874880.0,0.05874598026275635
2227812608.0,0.06869320571422577
2228750080.0,0.07488344609737396
2229687552.0,0.08335214853286743
2230625024.0,0.09049628674983978
2231562496.0,0.09831613302230835
2232499968.0,0.10554882884025574
2233437440.0,0.11169224977493286
2234374912.0,0.11545389145612717
2235312384.0,0.11926204711198807
2236250112.0,0.1210714653134346
2237187584.0,0.12079128623008728
2238125056.0,0.11804384738206863
2239062528.0,0.11476588994264603
2240000000.0,0.10932581126689911
2240937472.0,0.10246053338050842
2241874944.0,0.09543395787477493
2242812416.0,0.08667630702257156
2243749888.0,0.07643316686153412
2244687616.0,0.06574513018131256
2245625088.0,0.05294349044561386
2246562560.0,0.03920252248644829
2247500032.0,0.026226213201880455
2248437504.0,0.011561979539692402
2249374976.0,-0.0037013471592217684
2250312448.0,-0.020191412419080734
2251249920.0,-0.03695545718073845
2252187392.0,-0.054223380982875824
2253125120.0,-0.07283250242471695
2254062592.0,-0.09109559655189514
2255000064.0,-0.11023098975419998
2255937536.0,-0.12961280345916748
2256875008.0,-0.14888259768486023
2257812480.0,-0.16839945316314697
2258749952.0,-0.18663884699344635
2259687424.0,-0.2058529406785965
2260624896.0,-0.22460006177425385
2261562624.0,-0.24286100268363953
2262500096.0,-0.2605311870574951
2263437568.0,-0.2770397365093231
2264375040.0,-0.2925572395324707
2265312512.0,-0.3073820471763611
2266249984.0,-0.32032206654548645
2267187456.0,-0.33241385221481323
2268124928.0,-0.3434982895851135
2269062400.0,-0.3523523211479187
2270000128.0,-0.36031877994537354
2270937600.0,-0.3667604923248291
2271875072.0,-0.3711230158805847
2272812544.0,-0.3746855556964874
2273750016.0,-0.37589895725250244
2274687488.0,-0.37505272030830383
2275624960.0,-0.3732798397541046
2276562432.0,-0.37126803398132324
2277499904.0,-0.3674333691596985
2278437376.0,-0.36151260137557983
2279375104.0,-0.35483619570732117
2280312576.0,-0.3479849398136139
2281250048.0,-0.33924636244773865
2282187520.0,-0.3297692835330963
2283124992.0,-0.3192056119441986
2284062464.0,-0.30900782346725464
2284999936.0,-0.29906585812568665
2285937408.0,-0.28829723596572876
2286874880.0,-0.27795615792274475
2287812608.0,-0.2692403495311737
2288750080.0,-0.2834363579750061
2289687552.0,-0.28665050864219666
2290625024.0,-0.28903067111968994
2291562496.0,-0.2923382520675659
2292499968.0,-0.2960495352745056
2293437440.0,-0.30016976594924927
2294374912.0,-0.3035072684288025
2295312384.0,-0.30980291962623596
2296250112.0,-0.3160651624202728
2297187584.0,-0.32322198152542114
2298125056.0,-0.33158326148986816
2299062528.0,-0.3424547016620636
2300000000.0,-0.3542574346065521
2300937472.0,-0.3677561283111572
2301874944.0,-0.383621484041214
2302812416.0,-0.4011210501194
2303749888.0,-0.4213547706604004
2304687616.0,-0.4429042637348175
2305625088.0,-0.46814483404159546
2306562560.0,-0.4958454668521881
2307500032.0,-0.5252987742424011
2308437504.0,-0.5579521656036377
2309374976.0,-0.5899391174316406
2310312448.0,-0.6168143153190613
2311249920.0,-0.6437751054763794
2312187392.0,-0.6733378767967224
2313125120.0,-0.7037619948387146
2314062592.0,-0.7355242967605591
2315000064.0,-0.7686811089515686
2315937536.0,-0.8012899160385132
2316875008.0,-0.834938645362854
2317812480.0,-0.8701494932174683
2318749952.0,-0.9044812321662903
2319687424.0,-0.9383405447006226
2320624896.0,-0.9725298285484314
2321562624.0,-1.005005955696106
2322500096.0,-1.0355762243270874
2323437568.0,-1.0660454034805298
2324375040.0,-1.0953094959259033
2325312512.0,-1.1209988594055176
2326249984.0,-1.1454967260360718
2327187456.0,-1.1675587892532349
2328124928.0,-1.1880298852920532
2329062400.0,-1.2049354314804077
2329999872.0,-1.2199270725250244
2330937600.0,-1.2331238985061646
2331875072.0,-1.2425626516342163
2332812544.0,-1.2502727508544922
2333750016.0,-1.2549227476119995
2334687488.0,-1.256870985031128
2335624960.0,-1.2561054229736328
2336562432.0,-1.2535401582717896
2337499904.0,-1.2492923736572266
2338437376.0,-1.2425895929336548
2339375104.0,-1.2340896129608154
2340312576.0,-1.2229878902435303
2341250048.0,-1.211357593536377
2342187520.0,-1.1981133222579956
2343124992.0,-1.1842790842056274
2344062464.0,-1.1689692735671997
2344999936.0,-1.153080701828003
2345937408.0,-1.1369436979293823
2346874880.0,-1.1215088367462158
2347812608.0,-1.1041066646575928
2348750080.0,-1.0747774839401245
2349687552.0,-1.0635193586349487
2350625024.0,-1.0528608560562134
2351562496.0,-1.043097972869873
2352499968.0,-1.0325721502304077
2353437440.0,-1.0234721899032593
2354374912.0,-1.0138187408447266
2355312384.0,-1.0063371658325195
2356250112.0,-0.9989752769470215
2357187584.0,-0.9935439825057983
2358125056.0,-0.9885787963867188
2359062528.0,-0.9859934449195862
2360000000.0,-0.9841558933258057
2360937472.0,-0.984237790107727
2361874944.0,-0.9864311814308167
2362812416.0,-0.9886202812194824
2363749888.0,-0.9921996593475342
2364687616.0,-0.9982492923736572
2365625088.0,-1.0049337148666382
2366562560.0,-1.0130881071090698
2367500032.0,-1.0227149724960327
2368437504.0,-1.0323618650436401
2369374976.0,-1.0426266193389893
2370312448.0,-1.0533732175827026
2371249920.0,-1.0644174814224243
2372187392.0,-1.0733369588851929
2373125120.0,-1.0807114839553833
2374062592.0,-1.0864218473434448
2375000064.0,-1.0907727479934692
2375937536.0,-1.0922490358352661
2376875008.0,-1.090701699256897
2377812480.0,-1.086024284362793
2378749952.0,-1.0798927545547485
2379687424.0,-1.0694085359573364
2380624896.0,-1.0555400848388672
2381562624.0,-1.038777470588684
2382500096.0,-1.0181163549423218
2383437568.0,-0.993660569190979
2384375040.0,-0.967048168182373
2385312512.0,-0.938633143901825
2386249984.0,-0.9082342982292175
2387187456.0,-0.8755785822868347
2388124928.0,-0.8415915369987488
2389062400.0,-0.8072565793991089
2390000128.0,-0.7711146473884583
2390937600.0,-0.7346658110618591
2391875072.0,-0.6991944909095764
2392812544.0,-0.6643967032432556
2393750016.0,-0.6296817064285278
2394687488.0,-0.5944156646728516
2395624960.0,-0.5616058707237244
2396562432.0,-0.5283588171005249
2397499904.0,-0.4966980516910553
2398437376.0,-0.46719324588775635
2399375104.0,-0.4383341372013092
2400312576.0,-0.4097023010253906
2401250048.0,-0.382032185792923
2402187520.0,-0.35504165291786194
2403124992.0,-0.32903531193733215
2404062464.0,-0.3031310737133026
2404999936.0,-0.2785293459892273
2405937408.0,-0.2535390555858612
2406874880.0,-0.2294093370437622
2407812608.0,-0.2064666599035263
2408750080.0,-0.13266223669052124
2409687552.0,-0.10936019569635391
2410625024.0,-0.08748339116573334
2411562496.0,-0.06863448768854141
2412499968.0,-0.050408657640218735
2413437440.0,-0.03429878130555153
2414374912.0,-0.020496342331171036
2415312384.0,-0.009340350516140461
2416250112.0,-0.0009067688952200115
2417187584.0,0.005084555596113205
2418125056.0,0.006168066523969173
2419062528.0,0.005108943209052086
2420000000.0,0.0009349490865133703
2420937472.0,-0.00689224386587739
2421874944.0,-0.017950858920812607
2422812416.0,-0.03295242786407471
2423749888.0,-0.049088768661022186
2424687616.0,-0.06946442276239395
2425625088.0,-0.09208156168460846
2426562560.0,-0.1166398823261261
2427500032.0,-0.14419910311698914
2428437504.0,-0.17280472815036774
2429374976.0,-0.2013598084449768
2430312448.0,-0.23152126371860504
2431249920.0,-0.26113614439964294
2432187392.0,-0.291465163230896
2433125120.0,-0.31970304250717163
2434062592.0,-0.3469805121421814
2435000064.0,-0.3720288872718811
2435937536.0,-0.39522603154182434
2436875008.0,-0.4147648811340332
2437812480.0,-0.4319911599159241
2438749952.0,-0.4462747871875763
2439687424.0,-0.45612096786499023
2440624896.0,-0.4625632166862488
2441562624.0,-0.46647581458091736
2442500096.0,-0.4666963219642639
2443437568.0,-0.46172577142715454
2444375040.0,-0.4540325403213501
2445312512.0,-0.4434351623058319
2446249984.0,-0.42831361293792725
2447187456.0,-0.4119517505168915
2448124928.0,-0.3903706669807434
2449062400.0,-0.3672330677509308
2449999872.0,-0.34181734919548035
2450937600.0,-0.3137345612049103
2451875072.0,-0.2847980558872223
2452812544.0,-0.2541409730911255
2453750016.0,-0.2223755568265915
2454687488.0,-0.18990550935268402
2455624960.0,-0.1574321985244751
2456562432.0,-0.12445120513439178
2457499904.0,-0.09037400782108307
2458437376.0,-0.05739330127835274
2459375104.0,-0.024864038452506065
2460312576.0,0.006010084878653288
2461250048.0,0.03659624233841896
2462187520.0,0.06550141423940659
2463124992.0,0.09332256764173508
2464062464.0,0.12058056145906448
2464999936.0,0.14577563107013702
2465937408.0,0.17059381306171417
2466874880.0,0.193399578332901
2467812608.0,0.21550332009792328
2468750080.0,0.12835825979709625
2469687552.0,0.14145871996879578
2470625024.0,0.15825656056404114
2471562496.0,0.17084915935993195
2472499968.0,0.18252277374267578
2473437440.0,0.19258540868759155
2474374912.0,0.2012152373790741
2475312384.0,0.20617631077766418
2476250112.0,0.2097233086824417
2477187584.0,0.21262724697589874
2478125056.0,0.2126246988773346
2479062528.0,0.21126750111579895
2480000000.0,0.20775753259658813
2480937472.0,0.20270614326000214
2481874944.0,0.19530360400676727
2482812416.0,0.18467165529727936
2483749888.0,0.17444196343421936
2484687616.0,0.16212601959705353
2485625088.0,0.14716406166553497
2486562560.0,0.1304405778646469
2487500032.0,0.11367183178663254
2488437504.0,0.09483405202627182
2489374976.0,0.07609166949987411
2490312448.0,0.05518512427806854
2491249920.0,0.034208498895168304
2492187392.0,0.013622025959193707
2493125120.0,-0.007349455263465643
2494062592.0,-0.02918880619108677
2495000064.0,-0.04888330027461052
2495937536.0,-0.06801573932170868
2496875008.0,-0.0876765176653862
2497812480.0,-0.10531643778085709
2498749952.0,-0.1216859444975853
2499687424.0,-0.13684554398059845
2500624896.0,-0.15064461529254913
2501562624.0,-0.1630537509918213
2502500096.0,-0.1728900820016861
2503437568.0,-0.18098300695419312
2504375040.0,-0.18859265744686127
2505312512.0,-0.1916659027338028
2506249984.0,-0.19452279806137085
2507187456.0,-0.19534972310066223
2508124928.0,-0.19330507516860962
2509062400.0,-0.18993936479091644
2510000128.0,-0.1846032738685608
2510937600.0,-0.17685918509960175
2511875072.0,-0.1676723212003708
2512812544.0,-0.15727052092552185
2513750016.0,-0.14426404237747192
2514687488.0,-0.13151569664478302
2515624960.0,-0.11524532735347748
2516562432.0,-0.09945942461490631
2517499904.0,-0.08225008100271225
2518437376.0,-0.064290352165699
2519375104.0,-0.045858874917030334
2520312576.0,-0.026458609849214554
2521250048.0,-0.006931661162525415
2522187520.0,0.011796020902693272
2523124992.0,0.03066307120025158
2524062464.0,0.050446633249521255
2524999936.0,0.06866756081581116
2525937408.0,0.08500321954488754
2526874880.0,0.1017359122633934
2527812608.0,0.11683811247348785
2528750080.0,0.1703118234872818
2529687552.0,0.17636041343212128
2530625024.0,0.18138374388217926
2531562496.0,0.18453000485897064
2532499968.0,0.18804322183132172
2533437440.0,0.18996381759643555
