Frequency (Hz),Measurement
2000000000.0,0.19239670038223267
2000937472.0,0.18479453027248383
2001874944.0,0.17612433433532715
2002812544.0,0.16685304045677185
2003750016.0,0.1583210825920105
2004687488.0,0.1480477750301361
2005624960.0,0.1368318796157837
2006562560.0,0.12611506879329681
2007500032.0,0.11350195109844208
2008437504.0,0.10016555339097977
2009374976.0,0.08720693737268448
2010312448.0,0.07288095355033875
2011250048.0,0.059416450560092926
2012187520.0,0.04612240195274353
2013124992.0,0.03259850665926933
2014062464.0,0.017873205244541168
2015000064.0,0.0035697240382432938
2015937536.0,-0.009477982297539711
2016875008.0,-0.02267717383801937
2017812480.0,-0.03591117635369301
2018749952.0,-0.04847608506679535
2019687552.0,-0.059466950595378876
2020625024.0,-0.07038483023643494
2021562496.0,-0.07991862297058105
2022499968.0,-0.0879860445857048
2023437440.0,-0.094815693795681
2024375040.0,-0.10151892155408859
2025312512.0,-0.10590561479330063
2026249984.0,-0.10870371013879776
2027187456.0,-0.10987749695777893
2028125056.0,-0.1097545176744461
2029062528.0,-0.1083473265171051
2030000000.0,-0.10520122945308685
2030937472.0,-0.10053221881389618
2031874944.0,-0.09353383630514145
2032812544.0,-0.08661332726478577
2033750016.0,-0.07757340371608734
2034687488.0,-0.06742748618125916
2035624960.0,-0.05564533546566963
2036562560.0,-0.0433666966855526
2037500032.0,-0.03100184164941311
2038437504.0,-0.017413878813385963
2039374976.0,-0.003423138288781047
2040312448.0,0.010519846342504025
2041250048.0,0.02441498264670372
2042187520.0,0.03826433792710304
2043124992.0,0.05183779075741768
2044062464.0,0.06596691906452179
2044999936.0,0.07913588732481003
2045937536.0,0.0908186212182045
2046875008.0,0.10167200863361359
2047812480.0,0.11173257231712341
2048749952.0,0.1091463565826416
2049687552.0,0.11833218485116959
2050625024.0,0.12540920078754425
2051562496.0,0.1309710592031479
2052499968.0,0.1343403160572052
2053437440.0,0.13661585748195648
2054375040.0,0.13636793196201324
2055312512.0,0.13345538079738617
2056249984.0,0.1301143318414688
2057187456.0,0.1233692616224289
