Frequency (Hz),Measurement
2000000000.0,0.14953944087028503
2000937472.0,0.142874613404274
2001874944.0,0.13833904266357422
2002812544.0,0.13362032175064087
2003750016.0,0.1293184608221054
2004687488.0,0.12455244362354279
2005624960.0,0.11864849179983139
2006562560.0,0.11350920051336288
2007500032.0,0.10768917202949524
2008437504.0,0.10228748619556427
2009374976.0,0.09639998525381088
2010312448.0,0.09062308073043823
2011250048.0,0.0850217193365097
2012187520.0,0.07871509343385696
2013124992.0,0.0729278028011322
2014062464.0,0.0670146495103836
2015000064.0,0.060634590685367584
2015937536.0,0.053994372487068176
2016875008.0,0.04810743406414986
2017812480.0,0.042114000767469406
2018749952.0,0.03680024668574333
2019687552.0,0.03265507146716118
2020625024.0,0.02759912796318531
2021562496.0,0.023662764579057693
2022499968.0,0.01885758899152279
2023437440.0,0.016587885096669197
2024375040.0,0.013949912041425705
2025312512.0,0.012910880148410797
2026249984.0,0.011371157132089138
2027187456.0,0.011199296452105045
2028125056.0,0.011657072231173515
2029062528.0,0.013163360767066479
2030000000.0,0.01576245203614235
2030937472.0,0.018867801874876022
2031874944.0,0.022770816460251808
2032812544.0,0.02755579724907875
2033750016.0,0.03273581340909004
2034687488.0,0.03855115547776222
2035624960.0,0.045711807906627655
2036562560.0,0.05243486166000366
2037500032.0,0.0605294369161129
2038437504.0,0.06910298019647598
2039374976.0,0.07748936116695404
2040312448.0,0.08522972464561462
2041250048.0,0.0941370353102684
2042187520.0,0.1025460883975029
2043124992.0,0.11044619232416153
2044062464.0,0.11798708885908127
2044999936.0,0.12453390657901764
2045937536.0,0.1301487386226654
2046875008.0,0.13621708750724792
2047812480.0,0.14056140184402466
2048749952.0,0.15034638345241547
2049687552.0,0.14522631466388702
2050625024.0,0.14027869701385498
2051562496.0,0.13316915929317474
2052499968.0,0.12737597525119781
2053437440.0,0.12029621750116348
2054375040.0,0.11325597018003464
2055312512.0,0.10523171722888947
2056249984.0,0.09848159551620483
2057187456.0,0.0908157080411911
2058125056.0,0.08353442698717117
2059062528.0,0.07656295597553253
2060000000.0,0.06983020901679993
2060937472.0,0.06329786777496338
2061874944.0,0.055983766913414
2062812544.0,0.051164790987968445
2063750016.0,0.0451403371989727
2064687488.0,0.039456386119127274
2065624960.0,0.034368108958005905
2066562560.0,0.029928265139460564
2067500032.0,0.02491285465657711
2068437504.0,0.02138722874224186
2069374976.0,0.01723148114979267
2070312448.0,0.013834106735885143
2071250048.0,0.010537694208323956
2072187520.0,0.007400639355182648
2073124992.0,0.005458568222820759
2074062464.0,0.00320299225859344
2075000064.0,0.0009744663839228451
2075937536.0,-0.0005116238025948405
2076875008.0,-0.0008500776020810008
2077812480.0,-0.0013774203835055232
2078749952.0,-0.0024680786300450563
2079687552.0,-0.002192386891692877
2080625024.0,-0.0018757323268800974
2081562496.0,-0.0006145272636786103
2082499968.0,0.0006210504216141999
2083437440.0,0.003108187112957239
2084375040.0,0.005337289068847895
2085312512.0,0.007611448410898447
2086249984.0,0.010946284048259258
2087187456.0,0.015589555725455284
2088125056.0,0.020227642729878426
2089062528.0,0.02530413493514061
2090000000.0,0.03089744783937931
2090937472.0,0.037187255918979645
2091874944.0,0.04481066018342972
2092812544.0,0.0511033721268177
2093750016.0,0.05869182571768761
2094687488.0,0.06775137782096863
2095624960.0,0.07656902074813843
2096562560.0,0.08686273545026779
2097500032.0,0.09712368249893188
2098437504.0,0.10770846158266068
2099374976.0,0.12039103358983994
2100312448.0,0.13162016868591309
2101250048.0,0.14447149634361267
2102187520.0,0.15757830440998077
2103124992.0,0.16986191272735596
2104062464.0,0.183705672621727
2104999936.0,0.19721588492393494
2105937536.0,0.2096927911043167
2106875008.0,0.2232523411512375
2107812480.0,0.23508377373218536
2108749952.0,0.2745915353298187
2109687552.0,0.2819767892360687
2110625024.0,0.28965330123901367
2111562496.0,0.2973650395870209
2112499968.0,0.30254387855529785
2113437440.0,0.30712661147117615
2114375040.0,0.3098125755786896
2115312512.0,0.3102644681930542
2116249984.0,0.30818888545036316
2117187456.0,0.30399033427238464
2118125056.0,0.2977614104747772
2119062528.0,0.2869173288345337
2120000000.0,0.27493786811828613
2120937472.0,0.25848326086997986
2121874944.0,0.24036705493927002
2122812544.0,0.21950799226760864
2123750016.0,0.19649186730384827
2124687488.0,0.17149963974952698
2125624960.0,0.14508682489395142
2126562560.0,0.11876117438077927
2127500032.0,0.09144976735115051
2128437504.0,0.06432703882455826
2129374976.0,0.038021087646484375
2130312448.0,0.01244841143488884
2131250048.0,-0.010717096738517284
2132187520.0,-0.03296748921275139
2133124992.0,-0.052747733891010284
2134062464.0,-0.06994322687387466
2135000064.0,-0.08527571707963943
2135937536.0,-0.09708032011985779
2136875008.0,-0.10618140548467636
2137812480.0,-0.11133109778165817
2138749952.0,-0.1147766262292862
2139687552.0,-0.11547147482633591
2140625024.0,-0.11301564425230026
2141562496.0,-0.10778877884149551
2142499968.0,-0.10160288214683533
2143437440.0,-0.09228044748306274
2144375040.0,-0.08184213936328888
2145312512.0,-0.06962381303310394
2146249984.0,-0.056774694472551346
2147187456.0,-0.04223119467496872
2148124928.0,-0.02741072326898575
2149062400.0,-0.012748793698847294
2150000128.0,0.0025330549106001854
2150937600.0,0.017410989850759506
2151875072.0,0.03262341767549515
2152812544.0,0.046897128224372864
2153750016.0,0.05921928212046623
2154687488.0,0.07253800332546234
2155624960.0,0.08461014926433563
2156562432.0,0.09546469897031784
2157499904.0,0.1063782125711441
2158437376.0,0.11744318157434464
2159375104.0,0.12611250579357147
2160312576.0,0.13520607352256775
2161250048.0,0.14415191113948822
2162187520.0,0.152237668633461
2163124992.0,0.1608789712190628
2164062464.0,0.169308602809906
2164999936.0,0.17734946310520172
2165937408.0,0.1851375252008438
2166874880.0,0.19391687214374542
2167812608.0,0.20150287449359894
2168750080.0,0.22569549083709717
2169687552.0,0.23735389113426208
2170625024.0,0.24839189648628235
2171562496.0,0.25806400179862976
2172499968.0,0.26878803968429565
2173437440.0,0.2778867483139038
2174374912.0,0.28632622957229614
2175312384.0,0.29411977529525757
2176250112.0,0.2996387183666229
2177187584.0,0.30484306812286377
2178125056.0,0.3078969419002533
2179062528.0,0.30943048000335693
