Frequency (Hz),Measurement
2000000000.0,0.1503133624792099
2000937472.0,0.14376500248908997
2001874944.0,0.1390480399131775
2002812544.0,0.13509106636047363
2003750016.0,0.12976010143756866
2004687488.0,0.1252884417772293
2005624960.0,0.12032879143953323
2006562560.0,0.11416823416948318
2007500032.0,0.10861017554998398
2008437504.0,0.10385063290596008
2009374976.0,0.09816043823957443
2010312448.0,0.09179680049419403
2011250048.0,0.08518365025520325
2012187520.0,0.07938538491725922
2013124992.0,0.0735805407166481
2014062464.0,0.06711677461862564
2015000064.0,0.060601457953453064
2015937536.0,0.05413641780614853
2016875008.0,0.04847487062215805
2017812480.0,0.042172856628894806
2018749952.0,0.037692535668611526
2019687552.0,0.03186684101819992
2020625024.0,0.027604829519987106
2021562496.0,0.023195242509245872
2022499968.0,0.01909605786204338
2023437440.0,0.015742182731628418
2024375040.0,0.013173647224903107
2025312512.0,0.011743736453354359
2026249984.0,0.010547718964517117
2027187456.0,0.010453568771481514
2028125056.0,0.01141334418207407
2029062528.0,0.012900455854833126
2030000000.0,0.01487561222165823
2030937472.0,0.018452908843755722
2031874944.0,0.021449053660035133
2032812544.0,0.026924462988972664
2033750016.0,0.032138094305992126
2034687488.0,0.03817477449774742
2035624960.0,0.04499237611889839
2036562560.0,0.052992865443229675
2037500032.0,0.0608648881316185
2038437504.0,0.06910151243209839
2039374976.0,0.07763998955488205
2040312448.0,0.08731704205274582
2041250048.0,0.0946202278137207
2042187520.0,0.10357096046209335
2043124992.0,0.1112184152007103
2044062464.0,0.11898676306009293
2044999936.0,0.1253827065229416
2045937536.0,0.13236835598945618
2046875008.0,0.13728009164333344
2047812480.0,0.14139105379581451
2048749952.0,0.150923952460289
2049687552.0,0.14605838060379028
2050625024.0,0.14136406779289246
2051562496.0,0.1359361708164215
2052499968.0,0.1291014552116394
2053437440.0,0.12265932559967041
2054375040.0,0.11493850499391556
2055312512.0,0.10769978910684586
2056249984.0,0.10065110772848129
2057187456.0,0.09316189587116241
2058125056.0,0.0853729322552681
2059062528.0,0.07897300273180008
2060000000.0,0.07125906646251678
2060937472.0,0.06476058810949326
2061874944.0,0.05944165587425232
2062812544.0,0.053181249648332596
2063750016.0,0.04747911915183067
2064687488.0,0.04174789786338806
2065624960.0,0.0360281877219677
2066562560.0,0.030654460191726685
2067500032.0,0.02608766220510006
2068437504.0,0.02201816439628601
2069374976.0,0.019180895760655403
2070312448.0,0.014561675488948822
2071250048.0,0.011843446642160416
2072187520.0,0.008847708813846111
2073124992.0,0.006322899367660284
2074062464.0,0.004499898757785559
2075000064.0,0.0024773424956947565
2075937536.0,0.0007445667870342731
2076875008.0,7.926858233986422e-05
2077812480.0,-0.0013004753272980452
2078749952.0,-0.0015620788326486945
2079687552.0,-0.002099539153277874
2080625024.0,-0.0005091048078611493
2081562496.0,9.598328324500471e-05
2082499968.0,0.0010885040974244475
2083437440.0,0.0031065153889358044
2084375040.0,0.004906666465103626
2085312512.0,0.00770127447322011
2086249984.0,0.010838843882083893
2087187456.0,0.014413502998650074
2088125056.0,0.019701169803738594
2089062528.0,0.024688072502613068
2090000000.0,0.030540499836206436
2090937472.0,0.037336092442274094
2091874944.0,0.04316483438014984
2092812544.0,0.05092509463429451
2093750016.0,0.05911446735262871
2094687488.0,0.06784841418266296
2095624960.0,0.07725385576486588
2096562560.0,0.08667157590389252
2097500032.0,0.0977136492729187
2098437504.0,0.10791174322366714
2099374976.0,0.12001144140958786
2100312448.0,0.13177508115768433
2101250048.0,0.14401564002037048
2102187520.0,0.1574585735797882
2103124992.0,0.1699979454278946
2104062464.0,0.18328166007995605
2104999936.0,0.19669444859027863
2105937536.0,0.21026702225208282
2106875008.0,0.22353167831897736
2107812480.0,0.2352614402770996
2108749952.0,0.2740587294101715
2109687552.0,0.282347708940506
2110625024.0,0.290440171957016
2111562496.0,0.2973940968513489
2112499968.0,0.30275121331214905
2113437440.0,0.30740511417388916
2114375040.0,0.3091926574707031
2115312512.0,0.310707688331604
2116249984.0,0.30881163477897644
2117187456.0,0.30467352271080017
2118125056.0,0.2980859875679016
2119062528.0,0.28740057349205017
2120000000.0,0.27529022097587585
2120937472.0,0.25955185294151306
2121874944.0,0.2404296100139618
2122812544.0,0.2198358029127121
2123750016.0,0.19658483564853668
2124687488.0,0.17154861986637115
2125624960.0,0.14617007970809937
2126562560.0,0.11965149641036987
2127500032.0,0.09257132560014725
2128437504.0,0.06544408947229385
2129374976.0,0.03893483802676201
2130312448.0,0.01422805991023779
2131250048.0,-0.010260297916829586
2132187520.0,-0.03233255445957184
2133124992.0,-0.05215048789978027
2134062464.0,-0.06869573891162872
2135000064.0,-0.08344467729330063
2135937536.0,-0.09546124935150146
2136875008.0,-0.10389642417430878
2137812480.0,-0.11013638973236084
2138749952.0,-0.11350909620523453
2139687552.0,-0.11408551782369614
2140625024.0,-0.11168493330478668
2141562496.0,-0.10697515308856964
2142499968.0,-0.10008975118398666
2143437440.0,-0.0910080149769783
2144375040.0,-0.08063263446092606
2145312512.0,-0.067718505859375
2146249984.0,-0.05480631813406944
2147187456.0,-0.04085509106516838
2148124928.0,-0.02511061169207096
2149062400.0,-0.010930982418358326
2150000128.0,0.0039036457892507315
2150937600.0,0.019688406959176064
2151875072.0,0.03463226556777954
2152812544.0,0.04855654016137123
2153750016.0,0.06164251267910004
2154687488.0,0.0745328962802887
2155624960.0,0.08591882139444351
2156562432.0,0.09763378649950027
2157499904.0,0.10758806765079498
2158437376.0,0.11768583208322525
2159375104.0,0.1271461397409439
2160312576.0,0.13700364530086517
2161250048.0,0.14583773910999298
2162187520.0,0.15373803675174713
2163124992.0,0.16218966245651245
2164062464.0,0.1703079789876938
2164999936.0,0.17835839092731476
2165937408.0,0.18568453192710876
2166874880.0,0.19356930255889893
2167812608.0,0.2017682045698166
2168750080.0,0.22621314227581024
2169687552.0,0.2372237741947174
2170625024.0,0.24831025302410126
2171562496.0,0.2582656145095825
2172499968.0,0.26828083395957947
