Frequency (Hz),Measurement
2000000000.0,0.14694932103157043
2000937472.0,0.13977810740470886
2001874944.0,0.13530023396015167
2002812544.0,0.1309346854686737
2003750016.0,0.12675082683563232
2004687488.0,0.12278270721435547
2005624960.0,0.11712555587291718
2006562560.0,0.11177126318216324
2007500032.0,0.10671675950288773
2008437504.0,0.1005418673157692
2009374976.0,0.0953478217124939
2010312448.0,0.0893453061580658
2011250048.0,0.08308786153793335
2012187520.0,0.07696851342916489
2013124992.0,0.07084443420171738
2014062464.0,0.06432361155748367
2015000064.0,0.05805040895938873
2015937536.0,0.0520666129887104
2016875008.0,0.045824602246284485
2017812480.0,0.04000174626708031
2018749952.0,0.03496353328227997
2019687552.0,0.02953946217894554
2020625024.0,0.024858107790350914
2021562496.0,0.020104143768548965
2022499968.0,0.017343318089842796
2023437440.0,0.01438223384320736
2024375040.0,0.011255519464612007
2025312512.0,0.010465987026691437
2026249984.0,0.00916303601115942
2027187456.0,0.009018836542963982
2028125056.0,0.009606104344129562
2029062528.0,0.010822671465575695
2030000000.0,0.013052744790911674
2030937472.0,0.01690192148089409
2031874944.0,0.02073281817138195
2032812544.0,0.025424236431717873
2033750016.0,0.030776971951127052
2034687488.0,0.03552474454045296
2035624960.0,0.04342389106750488
2036562560.0,0.05070723220705986
2037500032.0,0.05865449085831642
2038437504.0,0.06600432097911835
2039374976.0,0.07509483397006989
2040312448.0,0.08345472812652588
2041250048.0,0.09226731210947037
2042187520.0,0.10042932629585266
2043124992.0,0.10835935175418854
2044062464.0,0.11552730202674866
2044999936.0,0.12252401560544968
2045937536.0,0.12891480326652527
2046875008.0,0.13479100167751312
2047812480.0,0.13848599791526794
2048749952.0,0.14850261807441711
2049687552.0,0.14342239499092102
2050625024.0,0.13813495635986328
2051562496.0,0.1322064846754074
2052499968.0,0.12578840553760529
2053437440.0,0.11942744255065918
2054375040.0,0.11241451650857925
2055312512.0,0.10506876558065414
2056249984.0,0.09819821268320084
2057187456.0,0.08987158536911011
2058125056.0,0.08351577073335648
2059062528.0,0.0764874741435051
2060000000.0,0.06896156072616577
2060937472.0,0.06229656934738159
2061874944.0,0.05635771527886391
2062812544.0,0.049786973744630814
2063750016.0,0.043758563697338104
2064687488.0,0.03802713751792908
2065624960.0,0.03336925059556961
2066562560.0,0.028142182156443596
2067500032.0,0.02459760382771492
2068437504.0,0.01984262652695179
2069374976.0,0.015743771567940712
2070312448.0,0.012177016586065292
2071250048.0,0.008599053137004375
2072187520.0,0.005999871529638767
2073124992.0,0.003499486017972231
2074062464.0,0.0010091502917930484
2075000064.0,-0.0007190631586126983
2075937536.0,-0.002509960439056158
2076875008.0,-0.003259393386542797
2077812480.0,-0.0052574025467038155
2078749952.0,-0.004953593946993351
2079687552.0,-0.004700067453086376
2080625024.0,-0.004894138313829899
2081562496.0,-0.00320390029810369
2082499968.0,-0.0025235360953956842
2083437440.0,-0.0008944912697188556
2084375040.0,0.0014026284916326404
2085312512.0,0.004012375604361296
2086249984.0,0.0074591622687876225
2087187456.0,0.011266043409705162
