Frequency (Hz),Measurement
2000000000.0,0.1569751799106598
2000937472.0,0.15005548298358917
2001874944.0,0.1455579251050949
2002812544.0,0.14090457558631897
2003750016.0,0.13621531426906586
2004687488.0,0.13054555654525757
2005624960.0,0.12553831934928894
2006562560.0,0.119788259267807
2007500032.0,0.11472072452306747
2008437504.0,0.108175128698349
2009374976.0,0.10077370703220367
2010312448.0,0.09528511762619019
2011250048.0,0.08855603635311127
2012187520.0,0.08252111822366714
2013124992.0,0.07514772564172745
2014062464.0,0.06887318193912506
2015000064.0,0.06235913932323456
2015937536.0,0.05580805614590645
2016875008.0,0.04927016794681549
2017812480.0,0.043736785650253296
2018749952.0,0.037907056510448456
2019687552.0,0.03282095864415169
2020625024.0,0.027637751772999763
2021562496.0,0.023562850430607796
2022499968.0,0.0192765761166811
2023437440.0,0.01688855141401291
2024375040.0,0.01411979366093874
2025312512.0,0.012354187667369843
2026249984.0,0.01160434354096651
2027187456.0,0.011719071306288242
2028125056.0,0.011557701043784618
2029062528.0,0.013726784847676754
2030000000.0,0.016278086230158806
2030937472.0,0.019034698605537415
2031874944.0,0.022913428023457527
2032812544.0,0.028186023235321045
2033750016.0,0.03416803106665611
2034687488.0,0.04054398462176323
2035624960.0,0.04724878445267677
2036562560.0,0.05573837831616402
2037500032.0,0.0635283961892128
2038437504.0,0.07164663821458817
2039374976.0,0.08004486560821533
2040312448.0,0.08873697370290756
2041250048.0,0.09794238209724426
2042187520.0,0.10674750059843063
2043124992.0,0.1142837256193161
2044062464.0,0.12210190296173096
2044999936.0,0.12985928356647491
2045937536.0,0.13593289256095886
2046875008.0,0.1419542282819748
2047812480.0,0.14695990085601807
2048749952.0,0.15570396184921265
2049687552.0,0.15209703147411346
2050625024.0,0.1470995545387268
2051562496.0,0.14050258696079254
2052499968.0,0.1345292180776596
2053437440.0,0.12883734703063965
2054375040.0,0.12157903611660004
2055312512.0,0.11393781006336212
2056249984.0,0.10660722106695175
2057187456.0,0.09917350113391876
2058125056.0,0.09182599186897278
2059062528.0,0.08543196320533752
2060000000.0,0.07838329672813416
2060937472.0,0.07099928706884384
2061874944.0,0.06498835235834122
2062812544.0,0.058313969522714615
2063750016.0,0.0525297075510025
2064687488.0,0.0465792678296566
2065624960.0,0.04186087101697922
2066562560.0,0.03643012419342995
2067500032.0,0.03208811208605766
2068437504.0,0.028561627492308617
2069374976.0,0.024555396288633347
2070312448.0,0.02017129212617874
2071250048.0,0.01674739457666874
2072187520.0,0.014489243738353252
2073124992.0,0.011357474140822887
2074062464.0,0.009058002382516861
2075000064.0,0.0066332644782960415
2075937536.0,0.005394422449171543
2076875008.0,0.004492040723562241
2077812480.0,0.003509866539388895
2078749952.0,0.0023666478227823973
2079687552.0,0.00271900137886405
2080625024.0,0.003222052939236164
2081562496.0,0.003728842595592141
2082499968.0,0.004883911926299334
2083437440.0,0.006323062349110842
2084375040.0,0.009045648388564587
2085312512.0,0.011676193214952946
2086249984.0,0.01445262786000967
2087187456.0,0.01852910779416561
2088125056.0,0.02270430326461792
2089062528.0,0.027814416214823723
2090000000.0,0.03290177509188652
2090937472.0,0.039527807384729385
2091874944.0,0.046211402863264084
2092812544.0,0.05344846472144127
2093750016.0,0.06127982959151268
2094687488.0,0.07008935511112213
2095624960.0,0.07940098643302917
2096562560.0,0.0896400734782219
2097500032.0,0.09993545711040497
2098437504.0,0.11118502914905548
2099374976.0,0.12242163717746735
2100312448.0,0.13428689539432526
2101250048.0,0.14687654376029968
2102187520.0,0.15928636491298676
2103124992.0,0.17333705723285675
2104062464.0,0.18596723675727844
2104999936.0,0.19920116662979126
2105937536.0,0.2126854509115219
2106875008.0,0.22553963959217072
2107812480.0,0.23730352520942688
2108749952.0,0.2765226662158966
2109687552.0,0.28408700227737427
2110625024.0,0.2909237742424011
2111562496.0,0.29820695519447327
2112499968.0,0.30315452814102173
2113437440.0,0.3075222074985504
2114375040.0,0.3101719915866852
2115312512.0,0.3114829361438751
2116249984.0,0.31021848320961
2117187456.0,0.30569857358932495
2118125056.0,0.299015611410141
2119062528.0,0.28837236762046814
2120000000.0,0.27652475237846375
2120937472.0,0.26077061891555786
2121874944.0,0.24251560866832733
2122812544.0,0.22219283878803253
2123750016.0,0.19917362928390503
2124687488.0,0.17399370670318604
2125624960.0,0.14905422925949097
2126562560.0,0.12206954509019852
2127500032.0,0.09519124031066895
2128437504.0,0.0668279230594635
2129374976.0,0.04131300374865532
2130312448.0,0.015403795056045055
2131250048.0,-0.007940336130559444
2132187520.0,-0.029589345678687096
2133124992.0,-0.04907924681901932
2134062464.0,-0.06635940819978714
2135000064.0,-0.08068578690290451
2135937536.0,-0.09242980927228928
2136875008.0,-0.1003463864326477
2137812480.0,-0.1066843643784523
2138749952.0,-0.10883162915706635
2139687552.0,-0.10915501415729523
2140625024.0,-0.10739821940660477
2141562496.0,-0.10226061940193176
2142499968.0,-0.09522391855716705
2143437440.0,-0.08550839871168137
2144375040.0,-0.07437361776828766
2145312512.0,-0.06298788636922836
2146249984.0,-0.04846440628170967
2147187456.0,-0.03414565324783325
2148124928.0,-0.019037950783967972
2149062400.0,-0.0047511691227555275
2150000128.0,0.010814984329044819
2150937600.0,0.025815555825829506
2151875072.0,0.04041791334748268
2152812544.0,0.054043132811784744
2153750016.0,0.06748887896537781
2154687488.0,0.08063996583223343
2155624960.0,0.09258220344781876
2156562432.0,0.10397852957248688
2157499904.0,0.11465194821357727
2158437376.0,0.12472984194755554
2159375104.0,0.13483378291130066
2160312576.0,0.14346705377101898
2161250048.0,0.1520417481660843
2162187520.0,0.16021728515625
2163124992.0,0.1692074090242386
2164062464.0,0.176341250538826
2164999936.0,0.18427158892154694
2165937408.0,0.19178195297718048
2166874880.0,0.19923701882362366
2167812608.0,0.20758873224258423
2168750080.0,0.23116160929203033
2169687552.0,0.24110466241836548
2170625024.0,0.25198060274124146
2171562496.0,0.2616688907146454
2172499968.0,0.2714323401451111
2173437440.0,0.2807864546775818
2174374912.0,0.2881576418876648
2175312384.0,0.2959078550338745
2176250112.0,0.30175119638442993
2177187584.0,0.3058939278125763
2178125056.0,0.3089742362499237
2179062528.0,0.3097936809062958
2180000000.0,0.30888631939888
2180937472.0,0.3064963221549988
2181874944.0,0.3012709617614746
2182812416.0,0.29486146569252014
2183749888.0,0.28581884503364563
2184687616.0,0.27608346939086914
2185625088.0,0.2621684670448303
2186562560.0,0.24774064123630524
2187500032.0,0.2325107306241989
2188437504.0,0.2145436555147171
2189374976.0,0.1961442232131958
2190312448.0,0.1767793595790863
2191249920.0,0.15634098649024963
2192187392.0,0.13605478405952454
2193125120.0,0.11546776443719864
2194062592.0,0.09395664930343628
2195000064.0,0.07331133633852005
