Frequency (Hz),Measurement
2000000000.0,0.19417287409305573
2000937472.0,0.18497180938720703
2001874944.0,0.17653100192546844
2002812544.0,0.16714882850646973
2003750016.0,0.15815287828445435
2004687488.0,0.14739513397216797
2005624960.0,0.1355045884847641
2006562560.0,0.12413444370031357
2007500032.0,0.11150246858596802
2008437504.0,0.098492830991745
2009374976.0,0.08505889773368835
2010312448.0,0.07124515622854233
2011250048.0,0.056883689016103745
2012187520.0,0.04320014640688896
2013124992.0,0.02805926278233528
2014062464.0,0.013736331835389137
2015000064.0,-0.000351599941495806
2015937536.0,-0.014930587261915207
2016875008.0,-0.0284796841442585
2017812480.0,-0.0416254922747612
2018749952.0,-0.05475686118006706
2019687552.0,-0.06614301353693008
2020625024.0,-0.07658927142620087
2021562496.0,-0.08777131885290146
2022499968.0,-0.0957711711525917
2023437440.0,-0.1032562106847763
2024375040.0,-0.10885778814554214
2025312512.0,-0.1133565902709961
2026249984.0,-0.1160990297794342
2027187456.0,-0.11818026751279831
2028125056.0,-0.11822714656591415
2029062528.0,-0.11592084914445877
2030000000.0,-0.11299365758895874
2030937472.0,-0.10873611271381378
2031874944.0,-0.101597361266613
2032812544.0,-0.09399427473545074
2033750016.0,-0.08409713208675385
2034687488.0,-0.07446134090423584
2035624960.0,-0.06375811994075775
2036562560.0,-0.05125255882740021
2037500032.0,-0.03827165067195892
2038437504.0,-0.024497024714946747
2039374976.0,-0.0098582673817873
2040312448.0,0.0037350261118263006
2041250048.0,0.018349211663007736
2042187520.0,0.03292332589626312
2043124992.0,0.046993665397167206
2044062464.0,0.06060812622308731
2044999936.0,0.07340312004089355
2045937536.0,0.0856078714132309
2046875008.0,0.09790155291557312
2047812480.0,0.10781314224004745
2048749952.0,0.10611974447965622
2049687552.0,0.11567647010087967
2050625024.0,0.12317157536745071
2051562496.0,0.12824426591396332
2052499968.0,0.13157853484153748
2053437440.0,0.1341639906167984
2054375040.0,0.13524599373340607
2055312512.0,0.13305026292800903
2056249984.0,0.12902295589447021
2057187456.0,0.12345760315656662
2058125056.0,0.11566495895385742
2059062528.0,0.10554306954145432
2060000000.0,0.09340328723192215
2060937472.0,0.0810360386967659
2061874944.0,0.0659811943769455
2062812544.0,0.05031455308198929
2063750016.0,0.034711189568042755
2064687488.0,0.01760837435722351
2065624960.0,6.580580520676449e-05
2066562560.0,-0.01728050597012043
2067500032.0,-0.0339248888194561
2068437504.0,-0.05015575513243675
2069374976.0,-0.06607025116682053
2070312448.0,-0.08020401746034622
2071250048.0,-0.09297028928995132
2072187520.0,-0.10450104624032974
2073124992.0,-0.11415917426347733
2074062464.0,-0.12158819288015366
2075000064.0,-0.12739211320877075
2075937536.0,-0.1309695541858673
2076875008.0,-0.1333589255809784
2077812480.0,-0.13199931383132935
2078749952.0,-0.12969787418842316
2079687552.0,-0.1253686547279358
2080625024.0,-0.11864122748374939
2081562496.0,-0.1114552766084671
2082499968.0,-0.10247176140546799
2083437440.0,-0.09316975623369217
2084375040.0,-0.0827544778585434
2085312512.0,-0.07039138674736023
2086249984.0,-0.05850010737776756
2087187456.0,-0.0457216314971447
2088125056.0,-0.033779364079236984
2089062528.0,-0.020862210541963577
2090000000.0,-0.010568186640739441
2090937472.0,-1.9442855773377232e-05
2091874944.0,0.01024937815964222
2092812544.0,0.019794845953583717
2093750016.0,0.028240351006388664
2094687488.0,0.035545527935028076
2095624960.0,0.04362218827009201
2096562560.0,0.04963775351643562
2097500032.0,0.05550473555922508
2098437504.0,0.060542475432157516
2099374976.0,0.06474925577640533
2100312448.0,0.06921853125095367
2101250048.0,0.07310007512569427
2102187520.0,0.07699905335903168
2103124992.0,0.08081994950771332
2104062464.0,0.08447932451963425
2104999936.0,0.08958978950977325
2105937536.0,0.09259837120771408
2106875008.0,0.09768834710121155
2107812480.0,0.1020461767911911
2108749952.0,0.13329000771045685
2109687552.0,0.13945743441581726
2110625024.0,0.14419050514698029
2111562496.0,0.14948877692222595
2112499968.0,0.15286768972873688
2113437440.0,0.15644685924053192
2114375040.0,0.1583031266927719
2115312512.0,0.15828245878219604
2116249984.0,0.1584697663784027
2117187456.0,0.15577583014965057
2118125056.0,0.15317963063716888
2119062528.0,0.1496298611164093
2120000000.0,0.14394879341125488
2120937472.0,0.1366279274225235
2121874944.0,0.12873178720474243
2122812544.0,0.12000846862792969
2123750016.0,0.10959505289793015
2124687488.0,0.09835804998874664
2125624960.0,0.08661078661680222
2126562560.0,0.07472043484449387
2127500032.0,0.06078079715371132
2128437504.0,0.04832321032881737
2129374976.0,0.03519183397293091
2130312448.0,0.021369507536292076
2131250048.0,0.009184776805341244
2132187520.0,-0.0037141188513487577
2133124992.0,-0.016538767144083977
2134062464.0,-0.026729881763458252
2135000064.0,-0.03623248264193535
2135937536.0,-0.045794129371643066
2136875008.0,-0.052493106573820114
2137812480.0,-0.05930889770388603
2138749952.0,-0.06409165263175964
2139687552.0,-0.0684187188744545
2140625024.0,-0.07117316871881485
2141562496.0,-0.07187483459711075
2142499968.0,-0.07144683599472046
2143437440.0,-0.06948348879814148
2144375040.0,-0.06720318645238876
2145312512.0,-0.06181800365447998
2146249984.0,-0.056205909699201584
2147187456.0,-0.05106412619352341
2148124928.0,-0.04422590136528015
2149062400.0,-0.03553527966141701
2150000128.0,-0.027318205684423447
2150937600.0,-0.018328361213207245
2151875072.0,-0.00894088577479124
2152812544.0,0.00013272972137201577
2153750016.0,0.01021982915699482
2154687488.0,0.01871361769735813
2155624960.0,0.027772879227995872
2156562432.0,0.03680814430117607
2157499904.0,0.044967107474803925
2158437376.0,0.05289527028799057
2159375104.0,0.05931916460394859
2160312576.0,0.06547030061483383
2161250048.0,0.07095662504434586
2162187520.0,0.07562138140201569
2163124992.0,0.0790524035692215
2164062464.0,0.0830303207039833
2164999936.0,0.08499859273433685
2165937408.0,0.08777332305908203
2166874880.0,0.08888603746891022
2167812608.0,0.09088973701000214
2168750080.0,0.16314981877803802
2169687552.0,0.1645415872335434
2170625024.0,0.16346044838428497
2171562496.0,0.16180439293384552
2172499968.0,0.1573234647512436
2173437440.0,0.15184558928012848
2174374912.0,0.1447761207818985
2175312384.0,0.13635031878948212
2176250112.0,0.12649671733379364
2177187584.0,0.1160716637969017
2178125056.0,0.10519351065158844
2179062528.0,0.09349442273378372
2180000000.0,0.08100928366184235
2180937472.0,0.0673014223575592
