Frequency (Hz),Measurement
2000000000.0,0.16124065220355988
2000937472.0,0.15421269834041595
2001874944.0,0.14970572292804718
2002812544.0,0.14460748434066772
2003750016.0,0.13881497085094452
2004687488.0,0.1342359483242035
2005624960.0,0.1285415142774582
2006562560.0,0.1228446289896965
2007500032.0,0.11745557188987732
2008437504.0,0.11076202243566513
2009374976.0,0.10398183017969131
2010312448.0,0.09767764806747437
2011250048.0,0.09122668951749802
2012187520.0,0.08501140028238297
2013124992.0,0.07864903658628464
2014062464.0,0.07116930186748505
2015000064.0,0.06454400718212128
2015937536.0,0.05822848528623581
2016875008.0,0.052049148827791214
2017812480.0,0.0456974022090435
2018749952.0,0.040605418384075165
2019687552.0,0.03488732874393463
2020625024.0,0.029906101524829865
2021562496.0,0.025308601558208466
2022499968.0,0.021614208817481995
2023437440.0,0.018961898982524872
2024375040.0,0.016563821583986282
2025312512.0,0.014824762009084225
2026249984.0,0.013754255138337612
2027187456.0,0.01384708471596241
2028125056.0,0.014572919346392155
2029062528.0,0.016217051073908806
2030000000.0,0.019086172804236412
2030937472.0,0.021945856511592865
2031874944.0,0.026444174349308014
2032812544.0,0.030629348009824753
2033750016.0,0.036729685962200165
2034687488.0,0.04370757192373276
2035624960.0,0.050405580550432205
2036562560.0,0.05816277116537094
2037500032.0,0.067151740193367
2038437504.0,0.07523148506879807
2039374976.0,0.0838899165391922
2040312448.0,0.09299730509519577
2041250048.0,0.10122882574796677
2042187520.0,0.11141713708639145
2043124992.0,0.11891420185565948
2044062464.0,0.12688282132148743
2044999936.0,0.13341112434864044
2045937536.0,0.14038729667663574
2046875008.0,0.14508666098117828
2047812480.0,0.1494293212890625
2048749952.0,0.15971586108207703
2049687552.0,0.15509793162345886
2050625024.0,0.14998137950897217
2051562496.0,0.14424781501293182
2052499968.0,0.13808971643447876
2053437440.0,0.1312100738286972
2054375040.0,0.12436375766992569
2055312512.0,0.117916539311409
2056249984.0,0.11044955998659134
2057187456.0,0.10224981606006622
2058125056.0,0.09448226541280746
2059062528.0,0.08776814490556717
2060000000.0,0.08107413351535797
2060937472.0,0.07450831681489944
2061874944.0,0.0674891322851181
2062812544.0,0.06162480264902115
2063750016.0,0.05576596409082413
2064687488.0,0.04968354478478432
2065624960.0,0.04403197020292282
2066562560.0,0.040143225342035294
2067500032.0,0.03509845584630966
2068437504.0,0.030510086566209793
2069374976.0,0.02606300823390484
2070312448.0,0.02334335632622242
2071250048.0,0.01931605115532875
2072187520.0,0.016993088647723198
2073124992.0,0.013706414960324764
2074062464.0,0.012159454636275768
2075000064.0,0.010660181753337383
2075937536.0,0.00832387711852789
2076875008.0,0.007976512424647808
2077812480.0,0.00655330391600728
2078749952.0,0.005500868894159794
2079687552.0,0.005813163705170155
2080625024.0,0.006007139105349779
2081562496.0,0.006645434536039829
2082499968.0,0.008682393468916416
2083437440.0,0.009846753440797329
2084375040.0,0.012251903302967548
2085312512.0,0.015344947576522827
2086249984.0,0.01785803772509098
2087187456.0,0.021651124581694603
2088125056.0,0.02605512924492359
2089062528.0,0.03126171603798866
2090000000.0,0.037620775401592255
2090937472.0,0.04269762337207794
2091874944.0,0.05006897449493408
2092812544.0,0.057420358061790466
2093750016.0,0.06554817408323288
2094687488.0,0.0741291269659996
2095624960.0,0.08294778317213058
2096562560.0,0.09252355247735977
2097500032.0,0.10313721001148224
2098437504.0,0.11419282853603363
2099374976.0,0.12601180374622345
2100312448.0,0.138000026345253
2101250048.0,0.15056268870830536
2102187520.0,0.16328485310077667
2103124992.0,0.17633195221424103
2104062464.0,0.18895559012889862
2104999936.0,0.20291398465633392
2105937536.0,0.2167094349861145
2106875008.0,0.22820362448692322
2107812480.0,0.24121049046516418
2108749952.0,0.2796558737754822
2109687552.0,0.2868972718715668
2110625024.0,0.29492151737213135
2111562496.0,0.3015176057815552
2112499968.0,0.3072328269481659
2113437440.0,0.3108765780925751
2114375040.0,0.31419214606285095
2115312512.0,0.314939022064209
2116249984.0,0.3128868341445923
2117187456.0,0.3083494007587433
2118125056.0,0.30068662762641907
2119062528.0,0.29078933596611023
2120000000.0,0.2783184051513672
2120937472.0,0.26270508766174316
2121874944.0,0.24481691420078278
2122812544.0,0.2231808304786682
2123750016.0,0.20129622519016266
2124687488.0,0.17589712142944336
2125624960.0,0.15024755895137787
2126562560.0,0.12373494356870651
2127500032.0,0.09615864604711533
2128437504.0,0.06928690522909164
2129374976.0,0.04263708367943764
2130312448.0,0.01817319355905056
2131250048.0,-0.0059195999056100845
2132187520.0,-0.027094893157482147
2133124992.0,-0.04778007045388222
2134062464.0,-0.06397982686758041
2135000064.0,-0.07845020294189453
2135937536.0,-0.0900803878903389
2136875008.0,-0.097762830555439
2137812480.0,-0.1034502312541008
2138749952.0,-0.10642223805189133
2139687552.0,-0.10596960783004761
2140625024.0,-0.103905588388443
2141562496.0,-0.09867645800113678
2142499968.0,-0.09065210074186325
2143437440.0,-0.08061015605926514
2144375040.0,-0.06995819509029388
2145312512.0,-0.05755535513162613
2146249984.0,-0.04295005276799202
2147187456.0,-0.02897403948009014
2148124928.0,-0.013907273299992085
2149062400.0,0.0006557154702022672
2150000128.0,0.015078713186085224
2150937600.0,0.030763816088438034
2151875072.0,0.045586735010147095
2152812544.0,0.05932589992880821
2153750016.0,0.07381067425012589
2154687488.0,0.08669500052928925
2155624960.0,0.09774929285049438
2156562432.0,0.10986414551734924
2157499904.0,0.12041647732257843
2158437376.0,0.13015134632587433
2159375104.0,0.1391058713197708
2160312576.0,0.14767523109912872
2161250048.0,0.156686931848526
2162187520.0,0.16499696671962738
2163124992.0,0.17282715439796448
2164062464.0,0.18089920282363892
2164999936.0,0.18837405741214752
2165937408.0,0.19600297510623932
2166874880.0,0.20275790989398956
2167812608.0,0.21021509170532227
2168750080.0,0.23391564190387726
2169687552.0,0.24440941214561462
2170625024.0,0.2551937699317932
2171562496.0,0.26470816135406494
2172499968.0,0.27437812089920044
2173437440.0,0.2829541265964508
2174374912.0,0.2914813756942749
2175312384.0,0.29795128107070923
2176250112.0,0.3038124740123749
2177187584.0,0.3078966438770294
2178125056.0,0.310050368309021
2179062528.0,0.31150853633880615
2180000000.0,0.3102518916130066
2180937472.0,0.30694085359573364
2181874944.0,0.3029065728187561
2182812416.0,0.29566583037376404
2183749888.0,0.2862464189529419
2184687616.0,0.2753288745880127
2185625088.0,0.2629466950893402
2186562560.0,0.24798345565795898
2187500032.0,0.23259125649929047
2188437504.0,0.21502909064292908
2189374976.0,0.1963483840227127
2190312448.0,0.17785681784152985
2191249920.0,0.15752029418945312
2192187392.0,0.13766753673553467
2193125120.0,0.1160539984703064
2194062592.0,0.09604276716709137
2195000064.0,0.07623793929815292
2195937536.0,0.05669916793704033
2196875008.0,0.037952691316604614
2197812480.0,0.020708175376057625
2198749952.0,0.005773509852588177
2199687424.0,-0.008618084713816643
2200624896.0,-0.01981636881828308
2201562624.0,-0.030001627281308174
2202500096.0,-0.03770804405212402
2203437568.0,-0.043272268027067184
2204375040.0,-0.04738112911581993
2205312512.0,-0.04772861674427986
2206249984.0,-0.04592328518629074
2207187456.0,-0.042450401932001114
2208124928.0,-0.03710004687309265
2209062400.0,-0.029202133417129517
2209999872.0,-0.019199378788471222
2210937600.0,-0.00803672056645155
2211875072.0,0.004145519342273474
2212812544.0,0.01823144592344761
2213750016.0,0.0338006317615509
2214687488.0,0.05010232701897621
2215624960.0,0.06741322576999664
2216562432.0,0.08399344235658646
2217499904.0,0.10195339471101761
2218437376.0,0.11968616396188736
2219375104.0,0.1370697021484375
2220312576.0,0.15408393740653992
2221250048.0,0.1700667291879654
2222187520.0,0.18585437536239624
2223124992.0,0.1990668922662735
2224062464.0,0.21253249049186707
2224999936.0,0.22386418282985687
2225937408.0,0.23364849388599396
2226874880.0,0.24188323318958282
2227812608.0,0.24888962507247925
2228750080.0,0.2205340564250946
2229687552.0,0.2258717119693756
2230625024.0,0.23056727647781372
2231562496.0,0.23319457471370697
2232499968.0,0.23496422171592712
2233437440.0,0.23457857966423035
2234374912.0,0.232756108045578
2235312384.0,0.22909070551395416
2236250112.0,0.22267092764377594
2237187584.0,0.21486179530620575
2238125056.0,0.20488791167736053
2239062528.0,0.1929837018251419
2240000000.0,0.17848482728004456
2240937472.0,0.16237673163414001
2241874944.0,0.14490646123886108
2242812416.0,0.12619419395923615
2243749888.0,0.10632295161485672
2244687616.0,0.08630531281232834
2245625088.0,0.06526345759630203
2246562560.0,0.043765079230070114
2247500032.0,0.022550636902451515
2248437504.0,0.002190652070567012
2249374976.0,-0.01692946068942547
2250312448.0,-0.03585469722747803
2251249920.0,-0.05325961112976074
2252187392.0,-0.06760473549365997
2253125120.0,-0.08071179687976837
2254062592.0,-0.09245528280735016
2255000064.0,-0.10072619467973709
2255937536.0,-0.10674715787172318
2256875008.0,-0.11040957272052765
2257812480.0,-0.11182749271392822
2258749952.0,-0.11044394224882126
2259687424.0,-0.10637222230434418
2260624896.0,-0.10034210979938507
2261562624.0,-0.09209965914487839
2262500096.0,-0.08220767974853516
2263437568.0,-0.07009456306695938
2264375040.0,-0.05727113410830498
2265312512.0,-0.04129519686102867
2266249984.0,-0.02676054649055004
2267187456.0,-0.010546326637268066
2268124928.0,0.006005764007568359
2269062400.0,0.02407449670135975
2270000128.0,0.04175901040434837
2270937600.0,0.058878544718027115
2271875072.0,0.07645310461521149
2272812544.0,0.09427735209465027
2273750016.0,0.11066288501024246
2274687488.0,0.12704455852508545
2275624960.0,0.1426420509815216
2276562432.0,0.15750035643577576
2277499904.0,0.17053213715553284
2278437376.0,0.1825588345527649
2279375104.0,0.1939755231142044
2280312576.0,0.20449481904506683
2281250048.0,0.21414092183113098
2282187520.0,0.22219513356685638
2283124992.0,0.23017217218875885
2284062464.0,0.2370799034833908
2284999936.0,0.24328170716762543
2285937408.0,0.24813388288021088
2286874880.0,0.2530675232410431
2287812608.0,0.2574978172779083
2288750080.0,0.26916781067848206
2289687552.0,0.2782882750034332
2290625024.0,0.2862336039543152
2291562496.0,0.29307055473327637
2292499968.0,0.30092182755470276
2293437440.0,0.3084459900856018
2294374912.0,0.31544387340545654
2295312384.0,0.3210134506225586
