Frequency (Hz),Measurement
2000000000.0,0.13891686499118805
2000937472.0,0.13186146318912506
2001874944.0,0.1285402774810791
2002812544.0,0.12456928193569183
2003750016.0,0.11987219750881195
2004687488.0,0.11552693694829941
2005624960.0,0.11033234000205994
2006562560.0,0.10583131015300751
2007500032.0,0.10098039358854294
2008437504.0,0.09535473585128784
2009374976.0,0.08975306898355484
2010312448.0,0.0841110348701477
2011250048.0,0.07824639230966568
2012187520.0,0.07253241539001465
2013124992.0,0.06614159792661667
2014062464.0,0.06076965108513832
2015000064.0,0.05433722957968712
2015937536.0,0.049468737095594406
2016875008.0,0.04386771097779274
2017812480.0,0.03751901909708977
2018749952.0,0.03271675482392311
2019687552.0,0.027507493272423744
2020625024.0,0.02297299914062023
2021562496.0,0.019232457503676414
2022499968.0,0.015552462078630924
2023437440.0,0.012045438401401043
2024375040.0,0.010575886815786362
2025312512.0,0.00941630732268095
2026249984.0,0.00794505886733532
2027187456.0,0.007263787090778351
2028125056.0,0.008915801532566547
2029062528.0,0.00928171444684267
2030000000.0,0.012380636297166348
2030937472.0,0.015105283819139004
2031874944.0,0.019663652405142784
2032812544.0,0.023597562685608864
2033750016.0,0.028668003156781197
2034687488.0,0.0342232771217823
2035624960.0,0.04088728129863739
2036562560.0,0.04863839969038963
2037500032.0,0.055945590138435364
2038437504.0,0.06433559209108353
2039374976.0,0.07270922511816025
2040312448.0,0.08095774799585342
2041250048.0,0.08907479047775269
2042187520.0,0.09775014221668243
2043124992.0,0.10533256083726883
2044062464.0,0.11284355074167252
2044999936.0,0.11946727335453033
2045937536.0,0.1250057965517044
2046875008.0,0.13113243877887726
2047812480.0,0.134988471865654
2048749952.0,0.1441265046596527
2049687552.0,0.13956211507320404
2050625024.0,0.13468113541603088
2051562496.0,0.12883929908275604
2052499968.0,0.12255296111106873
2053437440.0,0.11552184075117111
2054375040.0,0.1076568216085434
2055312512.0,0.10055870562791824
2056249984.0,0.09315633773803711
2057187456.0,0.08541413396596909
2058125056.0,0.0785488560795784
2059062528.0,0.07083693891763687
2060000000.0,0.06443692743778229
2060937472.0,0.057602658867836
2061874944.0,0.05135171860456467
2062812544.0,0.04455479606986046
2063750016.0,0.039335403591394424
2064687488.0,0.03242046386003494
2065624960.0,0.027837015688419342
2066562560.0,0.02244228683412075
2067500032.0,0.01748845912516117
2068437504.0,0.014617270790040493
2069374976.0,0.010365622118115425
2070312448.0,0.0065723564475774765
2071250048.0,0.004087731707841158
2072187520.0,0.000804087845608592
2073124992.0,-0.0013495710445567966
2074062464.0,-0.0037727602757513523
2075000064.0,-0.006190917454659939
2075937536.0,-0.007185992784798145
2076875008.0,-0.008666598238050938
2077812480.0,-0.009238309226930141
2078749952.0,-0.009330236352980137
2079687552.0,-0.009021850302815437
2080625024.0,-0.009699818678200245
2081562496.0,-0.0081888223066926
2082499968.0,-0.007342041935771704
2083437440.0,-0.004943332634866238
2084375040.0,-0.0032056376803666353
2085312512.0,-0.0011087392922490835
2086249984.0,0.0031693391501903534
2087187456.0,0.00641570845618844
2088125056.0,0.011635546572506428
2089062528.0,0.016454966738820076
2090000000.0,0.021497629582881927
2090937472.0,0.0277726873755455
2091874944.0,0.03507418930530548
2092812544.0,0.04219181835651398
2093750016.0,0.05081051215529442
2094687488.0,0.05906311050057411
2095624960.0,0.06861432641744614
2096562560.0,0.07925909757614136
2097500032.0,0.0887862890958786
2098437504.0,0.09974850714206696
2099374976.0,0.1123301163315773
2100312448.0,0.12446977943181992
2101250048.0,0.13662026822566986
