Frequency (Hz),Measurement
2000000000.0,0.18602924048900604
2000937472.0,0.1779300719499588
2001874944.0,0.16969464719295502
2002812544.0,0.1601206511259079
2003750016.0,0.14928266406059265
2004687488.0,0.13893456757068634
2005624960.0,0.12772977352142334
2006562560.0,0.11485446989536285
2007500032.0,0.1030581146478653
2008437504.0,0.0899784043431282
2009374976.0,0.07661683112382889
2010312448.0,0.06252586841583252
2011250048.0,0.04694029316306114
2012187520.0,0.034248363226652145
2013124992.0,0.01846398040652275
2014062464.0,0.003799366531893611
2015000064.0,-0.01019848883152008
2015937536.0,-0.02424250915646553
2016875008.0,-0.037928562611341476
2017812480.0,-0.05097561702132225
2018749952.0,-0.0626349076628685
2019687552.0,-0.07480207085609436
2020625024.0,-0.08558198809623718
2021562496.0,-0.09530758112668991
2022499968.0,-0.10383040457963943
2023437440.0,-0.11180875450372696
2024375040.0,-0.11753062903881073
2025312512.0,-0.12246333807706833
2026249984.0,-0.12499652057886124
2027187456.0,-0.1259836107492447
2028125056.0,-0.12557323276996613
2029062528.0,-0.1238393634557724
2030000000.0,-0.120699442923069
2030937472.0,-0.11596724390983582
2031874944.0,-0.10933489352464676
2032812544.0,-0.10173262655735016
2033750016.0,-0.09201282262802124
2034687488.0,-0.0816807821393013
2035624960.0,-0.07180185616016388
2036562560.0,-0.06001796945929527
2037500032.0,-0.045935045927762985
2038437504.0,-0.03149734437465668
2039374976.0,-0.018441839143633842
2040312448.0,-0.0037821836303919554
2041250048.0,0.009956594556570053
2042187520.0,0.024276072159409523
2043124992.0,0.03868506848812103
2044062464.0,0.0525362566113472
2044999936.0,0.06552343815565109
2045937536.0,0.07779056578874588
2046875008.0,0.08858457207679749
2047812480.0,0.0986466035246849
2048749952.0,0.09586732089519501
2049687552.0,0.1053464263677597
2050625024.0,0.112905353307724
2051562496.0,0.11915091425180435
2052499968.0,0.1226121112704277
2053437440.0,0.1251773238182068
2054375040.0,0.12519848346710205
2055312512.0,0.12340681999921799
2056249984.0,0.12026907503604889
2057187456.0,0.11318705230951309
2058125056.0,0.10468918830156326
2059062528.0,0.09514368325471878
2060000000.0,0.08318423479795456
2060937472.0,0.07001134008169174
2061874944.0,0.05549231916666031
2062812544.0,0.04017846658825874
2063750016.0,0.023267172276973724
2064687488.0,0.006785559933632612
2065624960.0,-0.010379044339060783
2066562560.0,-0.026951521635055542
2067500032.0,-0.04411860182881355
2068437504.0,-0.05987032502889633
2069374976.0,-0.07515914738178253
2070312448.0,-0.08948704600334167
2071250048.0,-0.10181731730699539
2072187520.0,-0.11346609145402908
2073124992.0,-0.12110321968793869
2074062464.0,-0.13017871975898743
2075000064.0,-0.13518832623958588
2075937536.0,-0.13824526965618134
2076875008.0,-0.1402365118265152
2077812480.0,-0.13974854350090027
2078749952.0,-0.13632546365261078
2079687552.0,-0.13160720467567444
2080625024.0,-0.12505275011062622
2081562496.0,-0.11830607056617737
2082499968.0,-0.10897106677293777
2083437440.0,-0.09925669431686401
2084375040.0,-0.08750174939632416
2085312512.0,-0.07660054415464401
2086249984.0,-0.06382693350315094
2087187456.0,-0.05190974846482277
2088125056.0,-0.03973746299743652
2089062528.0,-0.027726583182811737
2090000000.0,-0.01626935787498951
2090937472.0,-0.005445081740617752
2091874944.0,0.00398624874651432
2092812544.0,0.01389254815876484
2093750016.0,0.02185942605137825
2094687488.0,0.02844475582242012
2095624960.0,0.03550386801362038
2096562560.0,0.04161956161260605
2097500032.0,0.04704100266098976
2098437504.0,0.052075959742069244
2099374976.0,0.05629418417811394
2100312448.0,0.06031060591340065
2101250048.0,0.0644901767373085
2102187520.0,0.06884896010160446
2103124992.0,0.0724940374493599
2104062464.0,0.07604719698429108
2104999936.0,0.08088625967502594
2105937536.0,0.08463030308485031
2106875008.0,0.08848712593317032
2107812480.0,0.09335557371377945
2108749952.0,0.12387429922819138
2109687552.0,0.12991398572921753
2110625024.0,0.13538140058517456
2111562496.0,0.1396005004644394
2112499968.0,0.14377349615097046
2113437440.0,0.14674262702465057
2114375040.0,0.14893347024917603
2115312512.0,0.14946922659873962
2116249984.0,0.14893516898155212
2117187456.0,0.1473926603794098
2118125056.0,0.14485706388950348
2119062528.0,0.13981856405735016
2120000000.0,0.13399440050125122
2120937472.0,0.12702220678329468
2121874944.0,0.11990855634212494
2122812544.0,0.10979024320840836
2123750016.0,0.10068268328905106
2124687488.0,0.08906204253435135
2125624960.0,0.07630706578493118
2126562560.0,0.06495071947574615
2127500032.0,0.052870672196149826
2128437504.0,0.039200522005558014
2129374976.0,0.026016365736722946
2130312448.0,0.013376782648265362
2131250048.0,0.00043553009163588285
2132187520.0,-0.010808820836246014
2133124992.0,-0.022150645032525063
2134062464.0,-0.03282327577471733
2135000064.0,-0.04224596172571182
2135937536.0,-0.05163675919175148
2136875008.0,-0.059190504252910614
2137812480.0,-0.06513957679271698
2138749952.0,-0.07032018154859543
2139687552.0,-0.07367054373025894
2140625024.0,-0.07545723766088486
2141562496.0,-0.07627605646848679
2142499968.0,-0.07639729976654053
2143437440.0,-0.0746040940284729
2144375040.0,-0.07071655988693237
2145312512.0,-0.06681902706623077
2146249984.0,-0.0615139976143837
2147187456.0,-0.05465440824627876
2148124928.0,-0.04775557667016983
2149062400.0,-0.03889019042253494
2150000128.0,-0.031258076429367065
2150937600.0,-0.022226521745324135
2151875072.0,-0.013377239927649498
2152812544.0,-0.004129035864025354
2153750016.0,0.005198345985263586
2154687488.0,0.014562354423105717
2155624960.0,0.02286096289753914
2156562432.0,0.03183522820472717
2157499904.0,0.03888556361198425
2158437376.0,0.04617588222026825
2159375104.0,0.053145378828048706
2160312576.0,0.05832267925143242
2161250048.0,0.06405320018529892
2162187520.0,0.06835843622684479
2163124992.0,0.0718747228384018
2164062464.0,0.07426625490188599
2164999936.0,0.07676707208156586
2165937408.0,0.07878846675157547
2166874880.0,0.08032211661338806
2167812608.0,0.08110213279724121
2168750080.0,0.15247653424739838
2169687552.0,0.1534205973148346
2170625024.0,0.15284375846385956
2171562496.0,0.15080495178699493
2172499968.0,0.146318256855011
2173437440.0,0.14095653593540192
2174374912.0,0.13344253599643707
2175312384.0,0.12470121681690216
2176250112.0,0.11577872186899185
2177187584.0,0.10535389184951782
2178125056.0,0.09354881942272186
2179062528.0,0.08132852613925934
2180000000.0,0.06773710995912552
2180937472.0,0.05396300181746483
2181874944.0,0.04111165925860405
2182812416.0,0.02654477395117283
2183749888.0,0.012478905729949474
2184687616.0,-0.0004147774598095566
2185625088.0,-0.013906016945838928
2186562560.0,-0.027492186054587364
2187500032.0,-0.03974583372473717
2188437504.0,-0.051615770906209946
2189374976.0,-0.062023792415857315
2190312448.0,-0.07373842597007751
2191249920.0,-0.08383224904537201
2192187392.0,-0.09338653832674026
2193125120.0,-0.09979841858148575
2194062592.0,-0.10738076269626617
2195000064.0,-0.11316707730293274
2195937536.0,-0.11721593886613846
2196875008.0,-0.12178198993206024
2197812480.0,-0.12468775361776352
2198749952.0,-0.12646611034870148
2199687424.0,-0.12780313193798065
2200624896.0,-0.12731197476387024
2201562624.0,-0.12627820670604706
2202500096.0,-0.12495411932468414
2203437568.0,-0.1226823553442955
2204375040.0,-0.12068244069814682
2205312512.0,-0.11722750216722488
2206249984.0,-0.1135607436299324
2207187456.0,-0.11006568372249603
2208124928.0,-0.1049681231379509
2209062400.0,-0.09973116219043732
2209999872.0,-0.09529899805784225
2210937600.0,-0.0890311673283577
2211875072.0,-0.08238349854946136
2212812544.0,-0.07459341734647751
2213750016.0,-0.06747504323720932
2214687488.0,-0.058771513402462006
2215624960.0,-0.050766900181770325
2216562432.0,-0.04270457476377487
2217499904.0,-0.033738572150468826
2218437376.0,-0.023470601066946983
2219375104.0,-0.014965344220399857
2220312576.0,-0.0043651629239320755
2221250048.0,0.005385460797697306
2222187520.0,0.015557337552309036
2223124992.0,0.02584625780582428
2224062464.0,0.035646580159664154
2224999936.0,0.04579108953475952
2225937408.0,0.05574977025389671
2226874880.0,0.06561221182346344
2227812608.0,0.07556197047233582
2228750080.0,0.08255116641521454
2229687552.0,0.09148842096328735
2230625024.0,0.09993723779916763
2231562496.0,0.10743533074855804
2232499968.0,0.11343998461961746
2233437440.0,0.11912023276090622
2234374912.0,0.12333320826292038
2235312384.0,0.12715590000152588
2236250112.0,0.1281779706478119
2237187584.0,0.12798041105270386
2238125056.0,0.12529385089874268
2239062528.0,0.12161807715892792
2240000000.0,0.11612850427627563
2240937472.0,0.10854602605104446
2241874944.0,0.10079085826873779
2242812416.0,0.09067541360855103
2243749888.0,0.08061300963163376
2244687616.0,0.06810851395130157
2245625088.0,0.05529262125492096
2246562560.0,0.041578665375709534
2247500032.0,0.025939857587218285
2248437504.0,0.010922960937023163
2249374976.0,-0.00487897265702486
2250312448.0,-0.022487517446279526
2251249920.0,-0.03982025012373924
2252187392.0,-0.059095412492752075
2253125120.0,-0.07789570093154907
