Frequency (Hz),Measurement
2000000000.0,0.1862705796957016
2000937472.0,0.1781889647245407
2001874944.0,0.16899146139621735
2002812544.0,0.16015608608722687
2003750016.0,0.14995799958705902
2004687488.0,0.13952210545539856
2005624960.0,0.12863703072071075
2006562560.0,0.11575763672590256
2007500032.0,0.10355430841445923
2008437504.0,0.09003908932209015
2009374976.0,0.07737327367067337
2010312448.0,0.06349547952413559
2011250048.0,0.0497296005487442
2012187520.0,0.035499028861522675
2013124992.0,0.021051976829767227
2014062464.0,0.006415190640836954
2015000064.0,-0.008188755251467228
2015937536.0,-0.023229608312249184
2016875008.0,-0.03602493181824684
2017812480.0,-0.04877960681915283
2018749952.0,-0.061525002121925354
2019687552.0,-0.0728839784860611
2020625024.0,-0.08322472125291824
2021562496.0,-0.09361129999160767
2022499968.0,-0.1019238829612732
2023437440.0,-0.10880795866250992
2024375040.0,-0.11440084874629974
2025312512.0,-0.11822336167097092
2026249984.0,-0.12110788375139236
2027187456.0,-0.12208016216754913
2028125056.0,-0.12252795696258545
2029062528.0,-0.12015606462955475
2030000000.0,-0.11661083251237869
2030937472.0,-0.11178808659315109
2031874944.0,-0.10555484145879745
2032812544.0,-0.09805473685264587
2033750016.0,-0.08847856521606445
2034687488.0,-0.07867909222841263
2035624960.0,-0.06735164672136307
2036562560.0,-0.0551358200609684
2037500032.0,-0.04267817735671997
2038437504.0,-0.029368571937084198
2039374976.0,-0.015603830106556416
2040312448.0,-0.001098840031772852
2041250048.0,0.01325727254152298
2042187520.0,0.028162455186247826
2043124992.0,0.04175263270735741
2044062464.0,0.05597880482673645
2044999936.0,0.06799878180027008
2045937536.0,0.0810675397515297
2046875008.0,0.09184084087610245
2047812480.0,0.10188112407922745
2048749952.0,0.09967555850744247
2049687552.0,0.10888253152370453
2050625024.0,0.11603415757417679
2051562496.0,0.12099552899599075
2052499968.0,0.12565892934799194
2053437440.0,0.12750343978405
2054375040.0,0.1277162730693817
2055312512.0,0.12512041628360748
2056249984.0,0.12091761827468872
2057187456.0,0.11516870558261871
2058125056.0,0.1063983291387558
2059062528.0,0.09682786464691162
2060000000.0,0.08510034531354904
2060937472.0,0.07125654816627502
2061874944.0,0.05662501975893974
2062812544.0,0.04090317711234093
2063750016.0,0.023705527186393738
2064687488.0,0.00797176267951727
2065624960.0,-0.010480828583240509
2066562560.0,-0.027619674801826477
2067500032.0,-0.044011931866407394
2068437504.0,-0.05989227816462517
2069374976.0,-0.07571637630462646
2070312448.0,-0.08963773399591446
2071250048.0,-0.1025378406047821
2072187520.0,-0.11386387795209885
2073124992.0,-0.12159928679466248
2074062464.0,-0.13022318482398987
2075000064.0,-0.13514381647109985
2075937536.0,-0.13860343396663666
2076875008.0,-0.13954506814479828
2077812480.0,-0.1386445313692093
2078749952.0,-0.1358962506055832
2079687552.0,-0.13084621727466583
2080625024.0,-0.12499601393938065
2081562496.0,-0.11692455410957336
2082499968.0,-0.10771360248327255
2083437440.0,-0.09792279452085495
2084375040.0,-0.08662712574005127
2085312512.0,-0.07492344826459885
2086249984.0,-0.0628565177321434
2087187456.0,-0.0503108948469162
2088125056.0,-0.03776033967733383
2089062528.0,-0.026544151827692986
2090000000.0,-0.014273314736783504
2090937472.0,-0.003420018358156085
2091874944.0,0.007152085658162832
2092812544.0,0.016291344538331032
2093750016.0,0.024164006114006042
2094687488.0,0.03300166130065918
2095624960.0,0.039468973875045776
2096562560.0,0.04597097262740135
2097500032.0,0.050932928919792175
2098437504.0,0.05550010874867439
2099374976.0,0.06078275665640831
2100312448.0,0.06409624963998795
2101250048.0,0.06850889325141907
2102187520.0,0.07263117283582687
2103124992.0,0.076748788356781
2104062464.0,0.08034425228834152
2104999936.0,0.0844794511795044
2105937536.0,0.08886542916297913
2106875008.0,0.09349876642227173
2107812480.0,0.09756731241941452
2108749952.0,0.12904557585716248
2109687552.0,0.13398386538028717
2110625024.0,0.13924266397953033
2111562496.0,0.14410768449306488
2112499968.0,0.14684265851974487
2113437440.0,0.15079635381698608
2114375040.0,0.15214000642299652
2115312512.0,0.15354739129543304
2116249984.0,0.15212930738925934
2117187456.0,0.1508670300245285
2118125056.0,0.1470671445131302
2119062528.0,0.14279524981975555
2120000000.0,0.13697347044944763
2120937472.0,0.1294335126876831
2121874944.0,0.12192466109991074
2122812544.0,0.11144226044416428
2123750016.0,0.1018773764371872
2124687488.0,0.09024576097726822
2125624960.0,0.07861017435789108
2126562560.0,0.06588228791952133
2127500032.0,0.05407993122935295
2128437504.0,0.040100228041410446
2129374976.0,0.02683177962899208
2130312448.0,0.013856987468898296
2131250048.0,0.0008163249585777521
2132187520.0,-0.011079357005655766
2133124992.0,-0.023317940533161163
2134062464.0,-0.0338018536567688
2135000064.0,-0.0431307889521122
2135937536.0,-0.052530523389577866
2136875008.0,-0.060541652143001556
2137812480.0,-0.0676465779542923
2138749952.0,-0.07188429683446884
2139687552.0,-0.07561007887125015
2140625024.0,-0.07732224464416504
2141562496.0,-0.07892657071352005
2142499968.0,-0.07868267595767975
2143437440.0,-0.07569795101881027
2144375040.0,-0.07228139042854309
2145312512.0,-0.068155437707901
2146249984.0,-0.06202926114201546
2147187456.0,-0.05493365228176117
2148124928.0,-0.048888929188251495
2149062400.0,-0.04045884683728218
2150000128.0,-0.03173351660370827
2150937600.0,-0.02335514687001705
2151875072.0,-0.01382030826061964
2152812544.0,-0.004141857847571373
2153750016.0,0.004581843968480825
2154687488.0,0.014174148440361023
2155624960.0,0.02238594926893711
2156562432.0,0.03170955181121826
2157499904.0,0.039225053042173386
2158437376.0,0.0466294102370739
2159375104.0,0.05334194377064705
2160312576.0,0.06009456515312195
2161250048.0,0.0651606097817421
2162187520.0,0.06945067644119263
2163124992.0,0.07393243908882141
2164062464.0,0.07705319672822952
2164999936.0,0.07949847728013992
2165937408.0,0.08105573058128357
2166874880.0,0.08235133439302444
2167812608.0,0.08417659252882004
2168750080.0,0.15594635903835297
2169687552.0,0.15599489212036133
2170625024.0,0.15500980615615845
2171562496.0,0.15313564240932465
2172499968.0,0.1486121416091919
2173437440.0,0.14300775527954102
2174374912.0,0.13581302762031555
2175312384.0,0.1270720213651657
2176250112.0,0.11710025370121002
2177187584.0,0.10644812881946564
2178125056.0,0.09509914368391037
2179062528.0,0.0821026936173439
2180000000.0,0.0687662661075592
2180937472.0,0.055030930787324905
2181874944.0,0.04214842990040779
2182812416.0,0.030066149309277534
2183749888.0,0.01542256586253643
