Frequency (Hz),Measurement
2000000000.0,0.18744252622127533
2000937472.0,0.1798206865787506
2001874944.0,0.17169135808944702
2002812544.0,0.16181562840938568
2003750016.0,0.15119944512844086
2004687488.0,0.14109863340854645
2005624960.0,0.12972308695316315
2006562560.0,0.11746031045913696
2007500032.0,0.10516611486673355
2008437504.0,0.09232345223426819
2009374976.0,0.07910653948783875
2010312448.0,0.06484102457761765
2011250048.0,0.05072992667555809
2012187520.0,0.037253182381391525
2013124992.0,0.022257579490542412
2014062464.0,0.007967323064804077
2015000064.0,-0.006580995861440897
2015937536.0,-0.020722586661577225
2016875008.0,-0.03443717584013939
2017812480.0,-0.04799932241439819
2018749952.0,-0.05996500328183174
2019687552.0,-0.07176156342029572
2020625024.0,-0.08274588733911514
2021562496.0,-0.09245308488607407
2022499968.0,-0.10123283416032791
2023437440.0,-0.10855317115783691
2024375040.0,-0.11467359960079193
2025312512.0,-0.11868639290332794
2026249984.0,-0.12115523219108582
2027187456.0,-0.12365595996379852
2028125056.0,-0.12253942340612411
2029062528.0,-0.1207662895321846
2030000000.0,-0.11750201135873795
2030937472.0,-0.11196093261241913
2031874944.0,-0.10641203075647354
2032812544.0,-0.0988427922129631
2033750016.0,-0.08914756029844284
2034687488.0,-0.07909128069877625
2035624960.0,-0.0670512318611145
2036562560.0,-0.05576102435588837
2037500032.0,-0.042893074452877045
2038437504.0,-0.029149360954761505
2039374976.0,-0.015304121188819408
2040312448.0,-0.0005332824075594544
2041250048.0,0.013510196469724178
2042187520.0,0.027968227863311768
2043124992.0,0.041898250579833984
2044062464.0,0.055161114782094955
2044999936.0,0.06804689019918442
2045937536.0,0.07953662425279617
2046875008.0,0.0917864441871643
2047812480.0,0.10171964764595032
2048749952.0,0.09984242171049118
2049687552.0,0.10820721834897995
2050625024.0,0.11667054891586304
2051562496.0,0.12177088111639023
2052499968.0,0.12546925246715546
2053437440.0,0.12800218164920807
2054375040.0,0.1276673823595047
2055312512.0,0.1259317249059677
2056249984.0,0.12133971601724625
2057187456.0,0.11577264219522476
2058125056.0,0.10825896263122559
2059062528.0,0.09752704203128815
2060000000.0,0.08582061529159546
