Frequency (Hz),Measurement
2000000000.0,0.16779322922229767
2000937472.0,0.16132131218910217
2001874944.0,0.15618394315242767
2002812544.0,0.15084411203861237
2003750016.0,0.14572320878505707
2004687488.0,0.14068375527858734
2005624960.0,0.1349388211965561
2006562560.0,0.12879404425621033
2007500032.0,0.12189487367868423
2008437504.0,0.11593223363161087
2009374976.0,0.10966785252094269
2010312448.0,0.10293087363243103
2011250048.0,0.09572072327136993
2012187520.0,0.08936777710914612
2013124992.0,0.08214851468801498
2014062464.0,0.07548260688781738
2015000064.0,0.06910750269889832
2015937536.0,0.06303810328245163
2016875008.0,0.056512683629989624
2017812480.0,0.050198428332805634
2018749952.0,0.044619761407375336
2019687552.0,0.038785170763731
2020625024.0,0.034619301557540894
2021562496.0,0.030067844316363335
2022499968.0,0.02625187858939171
2023437440.0,0.02308942936360836
2024375040.0,0.019729726016521454
2025312512.0,0.019751038402318954
2026249984.0,0.018438229337334633
2027187456.0,0.018656229600310326
2028125056.0,0.018964136019349098
2029062528.0,0.021520771086215973
2030000000.0,0.0238842461258173
2030937472.0,0.0267740897834301
2031874944.0,0.031242497265338898
2032812544.0,0.03674058988690376
2033750016.0,0.04257073998451233
2034687488.0,0.04996049404144287
2035624960.0,0.05597211793065071
2036562560.0,0.06396365165710449
2037500032.0,0.07333660870790482
2038437504.0,0.08107595890760422
2039374976.0,0.08965229243040085
2040312448.0,0.0987963154911995
2041250048.0,0.10759096592664719
2042187520.0,0.11734651774168015
2043124992.0,0.12467656284570694
2044062464.0,0.1323707401752472
2044999936.0,0.1404523253440857
2045937536.0,0.14585524797439575
2046875008.0,0.15098154544830322
2047812480.0,0.15546241402626038
2048749952.0,0.1651441603899002
2049687552.0,0.1614273339509964
2050625024.0,0.15591777861118317
2051562496.0,0.14899349212646484
2052499968.0,0.14335890114307404
2053437440.0,0.13628056645393372
2054375040.0,0.12983082234859467
2055312512.0,0.12200132012367249
2056249984.0,0.11488485336303711
2057187456.0,0.10796274989843369
2058125056.0,0.10003013163805008
2059062528.0,0.0927278995513916
2060000000.0,0.08487208932638168
2060937472.0,0.07784433662891388
2061874944.0,0.07152088731527328
2062812544.0,0.06484302878379822
2063750016.0,0.059337176382541656
2064687488.0,0.05406752973794937
2065624960.0,0.04914091154932976
2066562560.0,0.04384836181998253
2067500032.0,0.03956398367881775
2068437504.0,0.03501899912953377
2069374976.0,0.031678177416324615
2070312448.0,0.027725825086236
2071250048.0,0.023529425263404846
2072187520.0,0.021714866161346436
2073124992.0,0.018604343757033348
2074062464.0,0.016755184158682823
2075000064.0,0.015045036561787128
2075937536.0,0.013469816185534
2076875008.0,0.012034830637276173
2077812480.0,0.01188935898244381
2078749952.0,0.011760096065700054
2079687552.0,0.011622149497270584
2080625024.0,0.01142888143658638
2081562496.0,0.013013928197324276
2082499968.0,0.014891626313328743
2083437440.0,0.01631768047809601
2084375040.0,0.018640419468283653
2085312512.0,0.021214928478002548
2086249984.0,0.02540125884115696
2087187456.0,0.02938920632004738
2088125056.0,0.03418470919132233
2089062528.0,0.03951660171151161
2090000000.0,0.04494723677635193
2090937472.0,0.05121878907084465
2091874944.0,0.05852615088224411
2092812544.0,0.06607893854379654
2093750016.0,0.07383937388658524
2094687488.0,0.0828697606921196
2095624960.0,0.09156709164381027
2096562560.0,0.10199223458766937
2097500032.0,0.11234736442565918
2098437504.0,0.12316520512104034
2099374976.0,0.13443033397197723
2100312448.0,0.1464746743440628
2101250048.0,0.15902338922023773
2102187520.0,0.170821413397789
2103124992.0,0.1846333146095276
2104062464.0,0.19759653508663177
2104999936.0,0.21007218956947327
2105937536.0,0.22268329560756683
