Frequency (Hz),Measurement
2000000000.0,0.18468907475471497
2000937472.0,0.17684927582740784
2001874944.0,0.16826698184013367
2002812544.0,0.15866263210773468
2003750016.0,0.1488448530435562
2004687488.0,0.1376517117023468
2005624960.0,0.12602519989013672
2006562560.0,0.11477269977331161
2007500032.0,0.1021561399102211
2008437504.0,0.08936364203691483
2009374976.0,0.07528463751077652
2010312448.0,0.061073072254657745
2011250048.0,0.04687239229679108
2012187520.0,0.03222067281603813
2013124992.0,0.01818915084004402
2014062464.0,0.002825319766998291
2015000064.0,-0.01088414154946804
2015937536.0,-0.025639431551098824
2016875008.0,-0.039757054299116135
2017812480.0,-0.05246919021010399
2018749952.0,-0.06574861705303192
2019687552.0,-0.07741645723581314
2020625024.0,-0.08796089142560959
2021562496.0,-0.09768988192081451
2022499968.0,-0.1064586192369461
2023437440.0,-0.11386067420244217
2024375040.0,-0.11897730082273483
2025312512.0,-0.12348276376724243
2026249984.0,-0.12661436200141907
2027187456.0,-0.12798993289470673
2028125056.0,-0.12755095958709717
2029062528.0,-0.12679576873779297
2030000000.0,-0.12386330217123032
2030937472.0,-0.11862608045339584
2031874944.0,-0.11164463311433792
2032812544.0,-0.1040911078453064
2033750016.0,-0.0960392951965332
2034687488.0,-0.08468674123287201
2035624960.0,-0.07438649237155914
2036562560.0,-0.062395304441452026
2037500032.0,-0.04917457699775696
2038437504.0,-0.03529990836977959
2039374976.0,-0.021987752988934517
2040312448.0,-0.007489421404898167
2041250048.0,0.007356995716691017
2042187520.0,0.021913958713412285
2043124992.0,0.03619550168514252
2044062464.0,0.0507010743021965
2044999936.0,0.06365874409675598
2045937536.0,0.0757349506020546
2046875008.0,0.08786042779684067
2047812480.0,0.09825141727924347
2048749952.0,0.0959005132317543
2049687552.0,0.1060028150677681
2050625024.0,0.11363046616315842
2051562496.0,0.1186462864279747
2052499968.0,0.12307311594486237
2053437440.0,0.12454085052013397
2054375040.0,0.1252508908510208
2055312512.0,0.12312609702348709
2056249984.0,0.11934217065572739
2057187456.0,0.1148604154586792
2058125056.0,0.1057567298412323
2059062528.0,0.09589438885450363
2060000000.0,0.08435257524251938
2060937472.0,0.07135100662708282
2061874944.0,0.05676183104515076
2062812544.0,0.04113859310746193
2063750016.0,0.025265241041779518
2064687488.0,0.007924470119178295
2065624960.0,-0.00945568922907114
2066562560.0,-0.025915279984474182
2067500032.0,-0.04349697008728981
2068437504.0,-0.06002921611070633
2069374976.0,-0.07536473125219345
2070312448.0,-0.08867230266332626
2071250048.0,-0.10213318467140198
2072187520.0,-0.11394381523132324
2073124992.0,-0.12343055009841919
2074062464.0,-0.13054680824279785
2075000064.0,-0.13678008317947388
2075937536.0,-0.1401364505290985
2076875008.0,-0.1406969577074051
2077812480.0,-0.14022280275821686
2078749952.0,-0.1383613497018814
2079687552.0,-0.13425025343894958
2080625024.0,-0.12745477259159088
2081562496.0,-0.11938326060771942
2082499968.0,-0.1112770289182663
2083437440.0,-0.10129112750291824
2084375040.0,-0.09008917957544327
2085312512.0,-0.07912424951791763
2086249984.0,-0.0670706182718277
2087187456.0,-0.054484449326992035
2088125056.0,-0.042940206825733185
2089062528.0,-0.031116889789700508
2090000000.0,-0.020323680713772774
2090937472.0,-0.009897350333631039
2091874944.0,0.0005412414902821183
2092812544.0,0.009148649871349335
2093750016.0,0.018139280378818512
2094687488.0,0.025505464524030685
2095624960.0,0.032749224454164505
2096562560.0,0.03891695663332939
2097500032.0,0.043562740087509155
2098437504.0,0.04940525069832802
2099374976.0,0.052639368921518326
2100312448.0,0.05657581239938736
2101250048.0,0.061166953295469284
2102187520.0,0.06445099413394928
2103124992.0,0.06863710284233093
2104062464.0,0.07283332198858261
2104999936.0,0.0772540420293808
2105937536.0,0.08079852908849716
2106875008.0,0.0858720913529396
2107812480.0,0.09055496752262115
2108749952.0,0.12154600024223328
2109687552.0,0.12769274413585663
2110625024.0,0.13223741948604584
2111562496.0,0.136171355843544
2112499968.0,0.14058507978916168
2113437440.0,0.14423711597919464
2114375040.0,0.1461305022239685
2115312512.0,0.147046759724617
2116249984.0,0.14640334248542786
2117187456.0,0.1445401906967163
2118125056.0,0.14166219532489777
2119062528.0,0.13707701861858368
2120000000.0,0.13178665935993195
2120937472.0,0.12380277365446091
2121874944.0,0.11594004184007645
2122812544.0,0.1069696918129921
2123750016.0,0.09668909758329391
2124687488.0,0.08639692515134811
2125624960.0,0.07486552000045776
2126562560.0,0.06228945404291153
2127500032.0,0.04937056824564934
2128437504.0,0.036588143557310104
2129374976.0,0.023455113172531128
2130312448.0,0.010156785137951374
2131250048.0,-0.0028345277532935143
2132187520.0,-0.014722703956067562
2133124992.0,-0.026448333635926247
2134062464.0,-0.03760938346385956
2135000064.0,-0.04769337922334671
2135937536.0,-0.05688579007983208
2136875008.0,-0.06279764324426651
2137812480.0,-0.06980998814105988
2138749952.0,-0.07489665597677231
2139687552.0,-0.0790269523859024
2140625024.0,-0.08084799349308014
2141562496.0,-0.08127095550298691
2142499968.0,-0.08110004663467407
2143437440.0,-0.0794970914721489
2144375040.0,-0.07654775679111481
2145312512.0,-0.072049580514431
2146249984.0,-0.06724809110164642
2147187456.0,-0.06109856069087982
2148124928.0,-0.05362144857645035
2149062400.0,-0.04541201516985893
2150000128.0,-0.036960165947675705
2150937600.0,-0.028254851698875427
2151875072.0,-0.018901344388723373
2152812544.0,-0.009515036828815937
2153750016.0,-0.00026903446996584535
2154687488.0,0.009554348886013031
