Frequency (Hz),Measurement
2000000000.0,0.14451223611831665
2000937472.0,0.13864831626415253
2001874944.0,0.13457965850830078
2002812544.0,0.13044269382953644
2003750016.0,0.1252269297838211
2004687488.0,0.12063132226467133
2005624960.0,0.11578784137964249
2006562560.0,0.11019593477249146
2007500032.0,0.10480811446905136
2008437504.0,0.09950496256351471
2009374976.0,0.09432893991470337
2010312448.0,0.08781605213880539
2011250048.0,0.08159376680850983
2012187520.0,0.07523434609174728
2013124992.0,0.07028059661388397
2014062464.0,0.0633719190955162
2015000064.0,0.056976329535245895
2015937536.0,0.05142167583107948
2016875008.0,0.04569076746702194
2017812480.0,0.0398748479783535
2018749952.0,0.034064412117004395
2019687552.0,0.02993360161781311
2020625024.0,0.024683265015482903
2021562496.0,0.020258931443095207
2022499968.0,0.01714949868619442
2023437440.0,0.013728072866797447
2024375040.0,0.01163388043642044
2025312512.0,0.009823808446526527
2026249984.0,0.008902325294911861
2027187456.0,0.008747315034270287
2028125056.0,0.009361637756228447
2029062528.0,0.011224891059100628
2030000000.0,0.013427936471998692
2030937472.0,0.015266552567481995
2031874944.0,0.01945623941719532
2032812544.0,0.024830752983689308
2033750016.0,0.02968687191605568
2034687488.0,0.036925945430994034
2035624960.0,0.04211762547492981
2036562560.0,0.050008341670036316
2037500032.0,0.05779070407152176
2038437504.0,0.06577952951192856
2039374976.0,0.0737975463271141
2040312448.0,0.08261081576347351
2041250048.0,0.09086929261684418
2042187520.0,0.09867718815803528
2043124992.0,0.10818441957235336
2044062464.0,0.11545387655496597
2044999936.0,0.12222649157047272
2045937536.0,0.1292501538991928
2046875008.0,0.13393953442573547
2047812480.0,0.13792873919010162
2048749952.0,0.14808091521263123
2049687552.0,0.14395296573638916
2050625024.0,0.13820385932922363
2051562496.0,0.13222938776016235
2052499968.0,0.12585000693798065
2053437440.0,0.1189069151878357
2054375040.0,0.11154447495937347
2055312512.0,0.10467273741960526
2056249984.0,0.09786233305931091
2057187456.0,0.08990658819675446
2058125056.0,0.08284389227628708
2059062528.0,0.07564030587673187
2060000000.0,0.06801062077283859
2060937472.0,0.06159854680299759
2061874944.0,0.055108729749917984
2062812544.0,0.04862787574529648
2063750016.0,0.04342193901538849
2064687488.0,0.0374629832804203
2065624960.0,0.032442618161439896
2066562560.0,0.027475258335471153
2067500032.0,0.023095402866601944
2068437504.0,0.019181273877620697
2069374976.0,0.015275352634489536
2070312448.0,0.011673998087644577
2071250048.0,0.007879238575696945
2072187520.0,0.005428005941212177
2073124992.0,0.0032076742500066757
2074062464.0,0.0004408440145198256
2075000064.0,-0.0010639119427651167
2075937536.0,-0.002997630974277854
2076875008.0,-0.003992398735135794
2077812480.0,-0.004295865073800087
2078749952.0,-0.005047644022852182
2079687552.0,-0.005033374764025211
2080625024.0,-0.004494377877563238
2081562496.0,-0.004726431332528591
2082499968.0,-0.002599447499960661
2083437440.0,-0.0008190691587515175
2084375040.0,0.0004245127202011645
2085312512.0,0.0031171299051493406
2086249984.0,0.006474573165178299
2087187456.0,0.010775565169751644
2088125056.0,0.015082906931638718
2089062528.0,0.019865496084094048
2090000000.0,0.025031814351677895
2090937472.0,0.03131056949496269
2091874944.0,0.038610637187957764
2092812544.0,0.045650921761989594
2093750016.0,0.05346664786338806
2094687488.0,0.06232700124382973
2095624960.0,0.07142046093940735
2096562560.0,0.08119551092386246
