Frequency (Hz),Measurement
2000000000.0,0.14756862819194794
2000937472.0,0.1388864517211914
2001874944.0,0.13033081591129303
2002812544.0,0.12044310569763184
2003750016.0,0.10986042767763138
2004687488.0,0.09878984838724136
2005624960.0,0.08636680245399475
2006562560.0,0.07351846992969513
2007500032.0,0.06086529418826103
2008437504.0,0.047382503747940063
2009374976.0,0.033617496490478516
2010312448.0,0.01881864108145237
2011250048.0,0.004779316019266844
2012187520.0,-0.009783197194337845
2013124992.0,-0.024684511125087738
2014062464.0,-0.03949771076440811
2015000064.0,-0.054379042237997055
2015937536.0,-0.06841568648815155
2016875008.0,-0.08201431483030319
2017812480.0,-0.09569371491670609
2018749952.0,-0.10729695856571198
2019687552.0,-0.11944347620010376
2020625024.0,-0.13015499711036682
2021562496.0,-0.13899579644203186
2022499968.0,-0.1483963131904602
2023437440.0,-0.15472081303596497
2024375040.0,-0.16016745567321777
2025312512.0,-0.16454726457595825
2026249984.0,-0.16688135266304016
2027187456.0,-0.16741697490215302
2028125056.0,-0.16722682118415833
2029062528.0,-0.1654871553182602
2030000000.0,-0.16175977885723114
2030937472.0,-0.1568346470594406
2031874944.0,-0.15019714832305908
2032812544.0,-0.14206549525260925
2033750016.0,-0.1336870938539505
2034687488.0,-0.12145867198705673
2035624960.0,-0.11216940730810165
2036562560.0,-0.09878114610910416
2037500032.0,-0.0858415886759758
2038437504.0,-0.07184886932373047
2039374976.0,-0.05763392150402069
2040312448.0,-0.04349623620510101
2041250048.0,-0.028793049976229668
2042187520.0,-0.014448504894971848
2043124992.0,-0.0009434822131879628
2044062464.0,0.013786381110548973
2044999936.0,0.026143619790673256
2045937536.0,0.038567110896110535
2046875008.0,0.04940415173768997
2047812480.0,0.06003488972783089
2048749952.0,0.0559135340154171
2049687552.0,0.06535141915082932
2050625024.0,0.0718827098608017
2051562496.0,0.07721683382987976
2052499968.0,0.08230946213006973
2053437440.0,0.08311673998832703
2054375040.0,0.083488829433918
2055312512.0,0.08125843852758408
2056249984.0,0.07712740451097488
2057187456.0,0.07143227010965347
2058125056.0,0.06345948576927185
2059062528.0,0.05381922051310539
2060000000.0,0.04142055660486221
2060937472.0,0.02898896299302578
2061874944.0,0.014569164253771305
2062812544.0,-0.0009747407748363912
2063750016.0,-0.01770845241844654
2064687488.0,-0.03379204869270325
2065624960.0,-0.050824858248233795
2066562560.0,-0.06801943480968475
2067500032.0,-0.08379463106393814
2068437504.0,-0.09935931116342545
2069374976.0,-0.11378055810928345
2070312448.0,-0.12796804308891296
2071250048.0,-0.13970617949962616
2072187520.0,-0.15137679874897003
2073124992.0,-0.15902194380760193
2074062464.0,-0.16636767983436584
2075000064.0,-0.17110957205295563
2075937536.0,-0.17488490045070648
2076875008.0,-0.175444096326828
2077812480.0,-0.17487376928329468
2078749952.0,-0.17198270559310913
2079687552.0,-0.1678624302148819
2080625024.0,-0.16063685715198517
2081562496.0,-0.15300503373146057
2082499968.0,-0.14425580203533173
2083437440.0,-0.1341802328824997
2084375040.0,-0.1233668103814125
2085312512.0,-0.11163752526044846
2086249984.0,-0.10030063986778259
2087187456.0,-0.08839858323335648
2088125056.0,-0.07643791288137436
2089062528.0,-0.06495679169893265
2090000000.0,-0.05405564606189728
2090937472.0,-0.04382416233420372
2091874944.0,-0.03455283120274544
2092812544.0,-0.026122674345970154
2093750016.0,-0.01784658618271351
2094687488.0,-0.01220715045928955
2095624960.0,-0.0054993643425405025
2096562560.0,-3.86589890695177e-05
2097500032.0,0.005312813911587
2098437504.0,0.008514885790646076
2099374976.0,0.012223060242831707
2100312448.0,0.016141684725880623
2101250048.0,0.01932556927204132
2102187520.0,0.023531315848231316
2103124992.0,0.02683158777654171
2104062464.0,0.029816262423992157
2104999936.0,0.03419112414121628
2105937536.0,0.03751082345843315
2106875008.0,0.041276611387729645
2107812480.0,0.04582541808485985
2108749952.0,0.07598481327295303
2109687552.0,0.08154202252626419
2110625024.0,0.08722424507141113
2111562496.0,0.09183663874864578
2112499968.0,0.0958695262670517
2113437440.0,0.09857970476150513
2114375040.0,0.10095133632421494
2115312512.0,0.10184644907712936
2116249984.0,0.10045868903398514
2117187456.0,0.09903810918331146
2118125056.0,0.09596908092498779
2119062528.0,0.09153047949075699
2120000000.0,0.08537627756595612
2120937472.0,0.07908466458320618
2121874944.0,0.07167269289493561
2122812544.0,0.062443140894174576
2123750016.0,0.05293568596243858
2124687488.0,0.04293060302734375
2125624960.0,0.030664345249533653
2126562560.0,0.019329044967889786
2127500032.0,0.007236018776893616
2128437504.0,-0.00496493699029088
2129374976.0,-0.01721947453916073
2130312448.0,-0.029225153848528862
2131250048.0,-0.04155775159597397
2132187520.0,-0.05300484970211983
2133124992.0,-0.06501465290784836
2134062464.0,-0.07431712746620178
2135000064.0,-0.08341246098279953
2135937536.0,-0.09176406264305115
2136875008.0,-0.09877799451351166
2137812480.0,-0.10544714331626892
2138749952.0,-0.10906994342803955
2139687552.0,-0.11165783554315567
2140625024.0,-0.11326806247234344
2141562496.0,-0.11347729712724686
2142499968.0,-0.11223616451025009
2143437440.0,-0.11012053489685059
2144375040.0,-0.10668064653873444
2145312512.0,-0.10221150517463684
2146249984.0,-0.09593424946069717
2147187456.0,-0.08902990818023682
2148124928.0,-0.08110126107931137
2149062400.0,-0.07350251078605652
2150000128.0,-0.06550023704767227
2150937600.0,-0.056059401482343674
2151875072.0,-0.046746257692575455
2152812544.0,-0.03771910071372986
2153750016.0,-0.029180314391851425
2154687488.0,-0.01985054835677147
2155624960.0,-0.010859228670597076
2156562432.0,-0.0020713265985250473
2157499904.0,0.005333742126822472
2158437376.0,0.01101488247513771
2159375104.0,0.017642872408032417
2160312576.0,0.023846885189414024
2161250048.0,0.027909036725759506
2162187520.0,0.03146098181605339
2163124992.0,0.03500794619321823
2164062464.0,0.037780966609716415
2164999936.0,0.04018910601735115
2165937408.0,0.04160132631659508
2166874880.0,0.04338082671165466
2167812608.0,0.04355743154883385
2168750080.0,0.11558739095926285
2169687552.0,0.11573828756809235
2170625024.0,0.11356775462627411
2171562496.0,0.11026740074157715
2172499968.0,0.10569309443235397
2173437440.0,0.09953949600458145
2174374912.0,0.09146182984113693
2175312384.0,0.08188392221927643
2176250112.0,0.07164875417947769
2177187584.0,0.06057898700237274
2178125056.0,0.049360863864421844
2179062528.0,0.035962220281362534
2180000000.0,0.022626541554927826
2180937472.0,0.008159085176885128
2181874944.0,-0.005122365429997444
2182812416.0,-0.018969476222991943
2183749888.0,-0.033465299755334854
2184687616.0,-0.047799769788980484
2185625088.0,-0.06126120686531067
2186562560.0,-0.0745927095413208
2187500032.0,-0.08758177608251572
2188437504.0,-0.10004960000514984
2189374976.0,-0.11114881932735443
2190312448.0,-0.12305600196123123
2191249920.0,-0.13147799670696259
2192187392.0,-0.1413457691669464
2193125120.0,-0.14796818792819977
2194062592.0,-0.15595409274101257
2195000064.0,-0.16135968267917633
2195937536.0,-0.16627323627471924
2196875008.0,-0.1699436455965042
2197812480.0,-0.17259125411510468
2198749952.0,-0.1746758669614792
2199687424.0,-0.17495916783809662
2200624896.0,-0.1750425398349762
2201562624.0,-0.17348311841487885
2202500096.0,-0.17165173590183258
2203437568.0,-0.17000901699066162
2204375040.0,-0.1668490767478943
2205312512.0,-0.1625365912914276
2206249984.0,-0.15848547220230103
2207187456.0,-0.1543050855398178
2208124928.0,-0.1484602391719818
2209062400.0,-0.1430138647556305
2209999872.0,-0.136969193816185
2210937600.0,-0.1294196993112564
2211875072.0,-0.1222475916147232
2212812544.0,-0.11375939846038818
2213750016.0,-0.10465553402900696
2214687488.0,-0.0965983122587204
2215624960.0,-0.08778940886259079
2216562432.0,-0.07885276526212692
2217499904.0,-0.0695096105337143
2218437376.0,-0.05863095447421074
2219375104.0,-0.049003586173057556
2220312576.0,-0.038828130811452866
2221250048.0,-0.0283048115670681
2222187520.0,-0.017621496692299843
2223124992.0,-0.007549390196800232
2224062464.0,0.003805192420259118
2224999936.0,0.015063895843923092
2225937408.0,0.0254757609218359
2226874880.0,0.03580224886536598
2227812608.0,0.04643936827778816
2228750080.0,0.052961237728595734
2229687552.0,0.061609115451574326
2230625024.0,0.06969476491212845
2231562496.0,0.07782679796218872
2232499968.0,0.08470998704433441
2233437440.0,0.08982428163290024
2234374912.0,0.09490902721881866
2235312384.0,0.09683818370103836
2236250112.0,0.09807725250720978
2237187584.0,0.09827353805303574
2238125056.0,0.0946749821305275
2239062528.0,0.09034138172864914
2240000000.0,0.0843907967209816
2240937472.0,0.07644965499639511
2241874944.0,0.06686746329069138
2242812416.0,0.05720105767250061
2243749888.0,0.04506170004606247
2244687616.0,0.032789215445518494
2245625088.0,0.018939394503831863
2246562560.0,0.0043235826306045055
2247500032.0,-0.010499201714992523
2248437504.0,-0.026373116299510002
2249374976.0,-0.043941229581832886
2250312448.0,-0.06227639317512512
2251249920.0,-0.08084900677204132
2252187392.0,-0.09974252432584763
2253125120.0,-0.11924617737531662
2254062592.0,-0.13983751833438873
2255000064.0,-0.16067156195640564
2255937536.0,-0.18115898966789246
2256875008.0,-0.20230929553508759
2257812480.0,-0.22209981083869934
2258749952.0,-0.24165542423725128
2259687424.0,-0.2618493139743805
2260624896.0,-0.2802507281303406
2261562624.0,-0.29871273040771484
2262500096.0,-0.3154436945915222
2263437568.0,-0.33244049549102783
2264375040.0,-0.34673386812210083
2265312512.0,-0.36036503314971924
2266249984.0,-0.3726218044757843
2267187456.0,-0.38313886523246765
2268124928.0,-0.39350244402885437
2269062400.0,-0.4011423885822296
2270000128.0,-0.40692847967147827
2270937600.0,-0.4118950068950653
2271875072.0,-0.4155349135398865
2272812544.0,-0.41630688309669495
2273750016.0,-0.4162769913673401
2274687488.0,-0.41420668363571167
2275624960.0,-0.4111939072608948
2276562432.0,-0.406429260969162
2277499904.0,-0.39997103810310364
2278437376.0,-0.3928099274635315
2279375104.0,-0.38328275084495544
2280312576.0,-0.3737066686153412
2281250048.0,-0.36212462186813354
2282187520.0,-0.35095998644828796
2283124992.0,-0.338126540184021
2284062464.0,-0.32594990730285645
2284999936.0,-0.3122904598712921
2285937408.0,-0.2997605502605438
2286874880.0,-0.28721919655799866
2287812608.0,-0.27641814947128296
2288750080.0,-0.2891794741153717
2289687552.0,-0.28982698917388916
2290625024.0,-0.2908165752887726
2291562496.0,-0.2913760542869568
2292499968.0,-0.2923966348171234
2293437440.0,-0.29392409324645996
2294374912.0,-0.29658961296081543
2295312384.0,-0.30007487535476685
2296250112.0,-0.30462926626205444
2297187584.0,-0.31016144156455994
2298125056.0,-0.31769078969955444
2299062528.0,-0.3256694972515106
2300000000.0,-0.33550217747688293
2300937472.0,-0.34712255001068115
2301874944.0,-0.36266371607780457
2302812416.0,-0.3786018490791321
2303749888.0,-0.3970678448677063
2304687616.0,-0.41846907138824463
2305625088.0,-0.4421119689941406
2306562560.0,-0.4682340919971466
2307500032.0,-0.49799761176109314
2308437504.0,-0.5295659303665161
2309374976.0,-0.559711217880249
2310312448.0,-0.5859447121620178
2311249920.0,-0.6134011745452881
2312187392.0,-0.6402266621589661
2313125120.0,-0.6695062518119812
2314062592.0,-0.7002447843551636
2315000064.0,-0.7309855222702026
2315937536.0,-0.7634763717651367
2316875008.0,-0.796947181224823
2317812480.0,-0.8313107490539551
2318749952.0,-0.8648149371147156
2319687424.0,-0.8984199166297913
2320624896.0,-0.9311071634292603
2321562624.0,-0.9625588655471802
2322500096.0,-0.9926002025604248
2323437568.0,-1.0221210718154907
2324375040.0,-1.0487947463989258
2325312512.0,-1.074280858039856
2326249984.0,-1.0969622135162354
2327187456.0,-1.118166446685791
2328124928.0,-1.1371777057647705
2329062400.0,-1.1532114744186401
2329999872.0,-1.1683809757232666
2330937600.0,-1.179276704788208
2331875072.0,-1.1889357566833496
2332812544.0,-1.1950000524520874
2333750016.0,-1.1991575956344604
2334687488.0,-1.20059072971344
2335624960.0,-1.1995816230773926
2336562432.0,-1.1959285736083984
2337499904.0,-1.1902732849121094
2338437376.0,-1.1832143068313599
2339375104.0,-1.1750357151031494
2340312576.0,-1.1645458936691284
2341250048.0,-1.1539679765701294
2342187520.0,-1.1406018733978271
2343124992.0,-1.1266167163848877
2344062464.0,-1.1136122941970825
2344999936.0,-1.0977619886398315
2345937408.0,-1.0832093954086304
2346874880.0,-1.0687808990478516
2347812608.0,-1.053820252418518
2348750080.0,-1.0269289016723633
2349687552.0,-1.0182222127914429
2350625024.0,-1.0095243453979492
2351562496.0,-1.0013221502304077
2352499968.0,-0.9941561222076416
2353437440.0,-0.9869235157966614
2354374912.0,-0.9815422296524048
2355312384.0,-0.9765939116477966
2356250112.0,-0.9718793034553528
2357187584.0,-0.9694696068763733
2358125056.0,-0.9681671261787415
2359062528.0,-0.9691689610481262
2360000000.0,-0.9698128700256348
2360937472.0,-0.9736115336418152
2361874944.0,-0.977206826210022
2362812416.0,-0.9815536141395569
2363749888.0,-0.9892678260803223
2364687616.0,-0.9969151616096497
2365625088.0,-1.006506085395813
2366562560.0,-1.0162521600723267
2367500032.0,-1.0273650884628296
2368437504.0,-1.0390233993530273
2369374976.0,-1.0509417057037354
2370312448.0,-1.0618438720703125
2371249920.0,-1.072205662727356
2372187392.0,-1.081804871559143
2373125120.0,-1.0894873142242432
2374062592.0,-1.0951457023620605
2375000064.0,-1.0991179943084717
2375937536.0,-1.0990748405456543
2376875008.0,-1.097771167755127
