Frequency (Hz),Measurement
2000000000.0,0.15532705187797546
2000937472.0,0.14747682213783264
2001874944.0,0.14372491836547852
2002812544.0,0.13910716772079468
2003750016.0,0.13416749238967896
2004687488.0,0.12926451861858368
2005624960.0,0.1234566941857338
2006562560.0,0.1178300753235817
2007500032.0,0.11204969882965088
2008437504.0,0.10614147782325745
2009374976.0,0.10041788220405579
2010312448.0,0.09378650039434433
2011250048.0,0.08751199394464493
2012187520.0,0.08127742260694504
2013124992.0,0.07526815682649612
2014062464.0,0.06810055673122406
2015000064.0,0.06202448531985283
2015937536.0,0.05517866834998131
2016875008.0,0.049981120973825455
2017812480.0,0.04362330213189125
2018749952.0,0.037854600697755814
2019687552.0,0.03276538476347923
2020625024.0,0.02772079035639763
2021562496.0,0.023254606872797012
2022499968.0,0.019030917435884476
2023437440.0,0.01689602993428707
2024375040.0,0.014398874714970589
2025312512.0,0.012782005593180656
2026249984.0,0.011946539394557476
2027187456.0,0.011906899511814117
2028125056.0,0.012294323183596134
2029062528.0,0.01427980326116085
2030000000.0,0.016691647469997406
2030937472.0,0.019983161240816116
2031874944.0,0.02390218898653984
2032812544.0,0.028817495331168175
2033750016.0,0.034078214317560196
2034687488.0,0.040894389152526855
2035624960.0,0.04767381027340889
2036562560.0,0.055447932332754135
2037500032.0,0.06280804425477982
2038437504.0,0.07142021507024765
2039374976.0,0.08003728091716766
2040312448.0,0.08793306350708008
2041250048.0,0.09707776457071304
2042187520.0,0.10613332688808441
2043124992.0,0.11432278156280518
2044062464.0,0.12157590687274933
2044999936.0,0.12859414517879486
2045937536.0,0.1352662742137909
2046875008.0,0.14000365138053894
2047812480.0,0.14480707049369812
2048749952.0,0.1545032262802124
2049687552.0,0.1494545340538025
2050625024.0,0.1442306935787201
2051562496.0,0.13864411413669586
2052499968.0,0.13200518488883972
2053437440.0,0.12569555640220642
2054375040.0,0.11790171265602112
2055312512.0,0.1115938201546669
2056249984.0,0.10449743270874023
2057187456.0,0.0966748520731926
2058125056.0,0.0900576189160347
2059062528.0,0.08283238857984543
2060000000.0,0.07521331310272217
2060937472.0,0.06848791986703873
2061874944.0,0.06265725940465927
2062812544.0,0.05636230856180191
2063750016.0,0.050988052040338516
2064687488.0,0.04515713453292847
2065624960.0,0.04005226865410805
2066562560.0,0.0343194305896759
2067500032.0,0.030157236382365227
2068437504.0,0.025439167395234108
2069374976.0,0.021973513066768646
2070312448.0,0.018271874636411667
2071250048.0,0.01484451349824667
2072187520.0,0.012978791259229183
2073124992.0,0.009599861688911915
2074062464.0,0.007298300042748451
2075000064.0,0.006030398420989513
2075937536.0,0.00436788285151124
2076875008.0,0.003327877027913928
2077812480.0,0.002629706868901849
2078749952.0,0.002090814523398876
2079687552.0,0.0020858095958828926
2080625024.0,0.0020086122676730156
2081562496.0,0.003194335848093033
2082499968.0,0.005328036844730377
2083437440.0,0.006638138089329004
2084375040.0,0.008998708799481392
2085312512.0,0.011664132587611675
2086249984.0,0.01457177847623825
2087187456.0,0.0187423974275589
2088125056.0,0.02296091802418232
2089062528.0,0.02773618884384632
2090000000.0,0.03360060974955559
2090937472.0,0.04089759290218353
2091874944.0,0.04697978124022484
2092812544.0,0.05368432030081749
2093750016.0,0.061805129051208496
2094687488.0,0.07146313786506653
2095624960.0,0.08003300428390503
2096562560.0,0.09011408686637878
2097500032.0,0.100343719124794
2098437504.0,0.11171270161867142
2099374976.0,0.1226130798459053
2100312448.0,0.13479430973529816
2101250048.0,0.14727555215358734
2102187520.0,0.15995162725448608
2103124992.0,0.17284364998340607
2104062464.0,0.18675744533538818
2104999936.0,0.19953277707099915
2105937536.0,0.21326567232608795
2106875008.0,0.2255350649356842
2107812480.0,0.2377825826406479
2108749952.0,0.2768751382827759
2109687552.0,0.28352102637290955
2110625024.0,0.2923871874809265
2111562496.0,0.29823657870292664
2112499968.0,0.3037855327129364
2113437440.0,0.30821171402931213
2114375040.0,0.31034204363822937
2115312512.0,0.3109647035598755
2116249984.0,0.30921265482902527
2117187456.0,0.30457839369773865
2118125056.0,0.2984779179096222
2119062528.0,0.28852561116218567
2120000000.0,0.2754913866519928
2120937472.0,0.2606061100959778
2121874944.0,0.24124407768249512
2122812544.0,0.22064505517482758
2123750016.0,0.19707006216049194
2124687488.0,0.17309893667697906
2125624960.0,0.14699412882328033
2126562560.0,0.12011789530515671
2127500032.0,0.0924256443977356
2128437504.0,0.0663277730345726
2129374976.0,0.03988918289542198
2130312448.0,0.015248947776854038
2131250048.0,-0.009076066315174103
2132187520.0,-0.030412692576646805
2133124992.0,-0.04999563470482826
2134062464.0,-0.06717623770236969
2135000064.0,-0.08224517107009888
2135937536.0,-0.09333736449480057
2136875008.0,-0.10230576246976852
2137812480.0,-0.10764002799987793
2138749952.0,-0.11003996431827545
2139687552.0,-0.11114417761564255
2140625024.0,-0.10820340365171432
2141562496.0,-0.10282190889120102
2142499968.0,-0.09580938518047333
2143437440.0,-0.0859961211681366
2144375040.0,-0.07502364367246628
2145312512.0,-0.0637035146355629
2146249984.0,-0.04915843531489372
2147187456.0,-0.03530777245759964
2148124928.0,-0.020021118223667145
2149062400.0,-0.005711104720830917
2150000128.0,0.010402820073068142
2150937600.0,0.02489306591451168
2151875072.0,0.03964666277170181
2152812544.0,0.052931927144527435
2153750016.0,0.0662858784198761
2154687488.0,0.07957404106855392
2155624960.0,0.09223399311304092
2156562432.0,0.10283832252025604
2157499904.0,0.11363474279642105
2158437376.0,0.12329237908124924
2159375104.0,0.13311555981636047
2160312576.0,0.1417037695646286
2161250048.0,0.14950883388519287
2162187520.0,0.15850122272968292
2163124992.0,0.16668586432933807
2164062464.0,0.17433135211467743
2164999936.0,0.18241411447525024
2165937408.0,0.18987663090229034
2166874880.0,0.19807542860507965
2167812608.0,0.20542435348033905
2168750080.0,0.22978977859020233
2169687552.0,0.24054256081581116
2170625024.0,0.25108158588409424
2171562496.0,0.2609391212463379
2172499968.0,0.2707138955593109
2173437440.0,0.27951478958129883
2174374912.0,0.2882313132286072
2175312384.0,0.2948993146419525
2176250112.0,0.3009742498397827
2177187584.0,0.30497631430625916
2178125056.0,0.30782511830329895
2179062528.0,0.3091919422149658
2180000000.0,0.30890828371047974
2180937472.0,0.3054002821445465
2181874944.0,0.3011273145675659
2182812416.0,0.2945869266986847
2183749888.0,0.28491324186325073
2184687616.0,0.2745673358440399
2185625088.0,0.26178616285324097
2186562560.0,0.24642705917358398
2187500032.0,0.23057757318019867
2188437504.0,0.21350973844528198
2189374976.0,0.1947549730539322
2190312448.0,0.17602403461933136
2191249920.0,0.15504182875156403
2192187392.0,0.13569927215576172
2193125120.0,0.11435401439666748
2194062592.0,0.09400589019060135
2195000064.0,0.07401356846094131
2195937536.0,0.05363130941987038
2196875008.0,0.03533501178026199
2197812480.0,0.018777012825012207
2198749952.0,0.002610783791169524
2199687424.0,-0.011545226909220219
2200624896.0,-0.023759927600622177
2201562624.0,-0.034516289830207825
2202500096.0,-0.043121349066495895
2203437568.0,-0.04847388342022896
2204375040.0,-0.050432007759809494
2205312512.0,-0.05238623544573784
2206249984.0,-0.05123351886868477
2207187456.0,-0.047636911273002625
2208124928.0,-0.04235577955842018
2209062400.0,-0.0345449335873127
2209999872.0,-0.02493109554052353
2210937600.0,-0.01401023380458355
2211875072.0,-0.0010952315060421824
2212812544.0,0.013339086435735226
2213750016.0,0.027997659519314766
2214687488.0,0.04447539150714874
2215624960.0,0.06020823493599892
2216562432.0,0.07765648514032364
2217499904.0,0.09540245682001114
2218437376.0,0.11256272345781326
2219375104.0,0.12974785268306732
2220312576.0,0.1471201479434967
2221250048.0,0.16243243217468262
2222187520.0,0.17802150547504425
2223124992.0,0.19269029796123505
2224062464.0,0.2061074823141098
2224999936.0,0.21732692420482635
2225937408.0,0.22737443447113037
2226874880.0,0.2357342690229416
2227812608.0,0.24258211255073547
2228750080.0,0.214608296751976
2229687552.0,0.2201785445213318
2230625024.0,0.22446492314338684
2231562496.0,0.22860917448997498
2232499968.0,0.23009629547595978
2233437440.0,0.23099732398986816
2234374912.0,0.2290652096271515
2235312384.0,0.22509144246578217
2236250112.0,0.22009548544883728
2237187584.0,0.21220478415489197
2238125056.0,0.20164018869400024
2239062528.0,0.18948204815387726
2240000000.0,0.1754159927368164
2240937472.0,0.1596291959285736
2241874944.0,0.14200109243392944
2242812416.0,0.1236773356795311
2243749888.0,0.10405571758747101
2244687616.0,0.08332405984401703
2245625088.0,0.0625881627202034
2246562560.0,0.04139096662402153
2247500032.0,0.02038358338177204
2248437504.0,-0.0005343530210666358
2249374976.0,-0.019856005907058716
2250312448.0,-0.03883412852883339
2251249920.0,-0.055150892585515976
2252187392.0,-0.07026626914739609
2253125120.0,-0.08426011353731155
2254062592.0,-0.09473168849945068
2255000064.0,-0.10421024262905121
2255937536.0,-0.11010698229074478
