Frequency (Hz),Measurement
2000000000.0,0.1378961056470871
2000937472.0,0.1318025290966034
2001874944.0,0.12767595052719116
2002812544.0,0.12430194020271301
2003750016.0,0.11978413909673691
2004687488.0,0.11544102430343628
2005624960.0,0.11043653637170792
2006562560.0,0.10620319098234177
2007500032.0,0.10018575191497803
2008437504.0,0.09526475518941879
2009374976.0,0.08931117504835129
2010312448.0,0.08402351289987564
2011250048.0,0.07808835059404373
2012187520.0,0.07223381102085114
2013124992.0,0.06576412916183472
2014062464.0,0.06026614084839821
2015000064.0,0.054817017167806625
2015937536.0,0.04928066208958626
2016875008.0,0.04318813234567642
2017812480.0,0.03726950287818909
2018749952.0,0.03220280259847641
2019687552.0,0.027633540332317352
2020625024.0,0.02315247245132923
2021562496.0,0.018878063187003136
2022499968.0,0.015363121405243874
2023437440.0,0.012345146387815475
2024375040.0,0.009767016395926476
2025312512.0,0.007851721718907356
2026249984.0,0.0068542384542524815
2027187456.0,0.00703230919316411
2028125056.0,0.008210908621549606
2029062528.0,0.009555501863360405
2030000000.0,0.011241314932703972
2030937472.0,0.014124632813036442
2031874944.0,0.018650246784090996
2032812544.0,0.021995870396494865
2033750016.0,0.02845817618072033
2034687488.0,0.03405272960662842
2035624960.0,0.040379028767347336
2036562560.0,0.04763908311724663
2037500032.0,0.055919453501701355
2038437504.0,0.06421970576047897
2039374976.0,0.07207290828227997
2040312448.0,0.08055737614631653
2041250048.0,0.08912698179483414
2042187520.0,0.09747055172920227
2043124992.0,0.10512685775756836
2044062464.0,0.11207777261734009
2044999936.0,0.11857367306947708
2045937536.0,0.12532997131347656
2046875008.0,0.13062432408332825
2047812480.0,0.13377319276332855
2048749952.0,0.14431361854076385
2049687552.0,0.13979898393154144
2050625024.0,0.13382160663604736
2051562496.0,0.12742458283901215
2052499968.0,0.12137214839458466
2053437440.0,0.11463861167430878
2054375040.0,0.1070551872253418
2055312512.0,0.10000524669885635
2056249984.0,0.09254071861505508
2057187456.0,0.08482387661933899
2058125056.0,0.07777245342731476
2059062528.0,0.06982742249965668
2060000000.0,0.06291468441486359
2060937472.0,0.05685282498598099
2061874944.0,0.050252579152584076
2062812544.0,0.04367610067129135
2063750016.0,0.03724227100610733
2064687488.0,0.03149036690592766
2065624960.0,0.02759205736219883
2066562560.0,0.021590853109955788
2067500032.0,0.017407383769750595
2068437504.0,0.013015763834118843
