Frequency (Hz),Measurement
2000000000.0,0.1535596400499344
2000937472.0,0.14506565034389496
2001874944.0,0.13599036633968353
2002812544.0,0.12648624181747437
2003750016.0,0.1157846674323082
2004687488.0,0.10392606258392334
2005624960.0,0.09245479106903076
2006562560.0,0.07999996840953827
2007500032.0,0.06751842796802521
2008437504.0,0.05426488444209099
2009374976.0,0.04033653438091278
2010312448.0,0.0255234744399786
2011250048.0,0.01112962607294321
2012187520.0,-0.003129283431917429
2013124992.0,-0.0183037631213665
2014062464.0,-0.03204818442463875
2015000064.0,-0.046666719019412994
2015937536.0,-0.06095350533723831
2016875008.0,-0.07460086047649384
2017812480.0,-0.08880706876516342
2018749952.0,-0.09983917325735092
2019687552.0,-0.1118365079164505
2020625024.0,-0.12236177921295166
2021562496.0,-0.132319837808609
2022499968.0,-0.14077821373939514
2023437440.0,-0.14820796251296997
2024375040.0,-0.15270230174064636
2025312512.0,-0.15754136443138123
2026249984.0,-0.1602257937192917
2027187456.0,-0.1610945165157318
2028125056.0,-0.16092121601104736
2029062528.0,-0.15876947343349457
2030000000.0,-0.1547442376613617
2030937472.0,-0.150424063205719
2031874944.0,-0.1434617042541504
2032812544.0,-0.13550879061222076
2033750016.0,-0.12623460590839386
2034687488.0,-0.1158086359500885
2035624960.0,-0.10501283407211304
2036562560.0,-0.09264110028743744
2037500032.0,-0.07903406769037247
2038437504.0,-0.06573589146137238
2039374976.0,-0.05230855196714401
2040312448.0,-0.03784934803843498
2041250048.0,-0.02380290813744068
2042187520.0,-0.009031489491462708
2043124992.0,0.005359933711588383
2044062464.0,0.01888135075569153
2044999936.0,0.03241603448987007
2045937536.0,0.04419052600860596
2046875008.0,0.05665113776922226
2047812480.0,0.06542129814624786
2048749952.0,0.063044473528862
2049687552.0,0.07104600220918655
2050625024.0,0.07772479951381683
2051562496.0,0.08368127048015594
2052499968.0,0.08781702816486359
2053437440.0,0.08909384906291962
2054375040.0,0.0895727127790451
2055312512.0,0.08818797022104263
2056249984.0,0.08422652631998062
2057187456.0,0.07785360515117645
2058125056.0,0.06981757283210754
2059062528.0,0.06057006120681763
2060000000.0,0.048750340938568115
2060937472.0,0.035448286682367325
2061874944.0,0.020369337871670723
2062812544.0,0.005773657001554966
2063750016.0,-0.010482324287295341
2064687488.0,-0.02704891748726368
2065624960.0,-0.042805809527635574
2066562560.0,-0.06070698797702789
2067500032.0,-0.07674528658390045
2068437504.0,-0.09355214983224869
2069374976.0,-0.107984259724617
2070312448.0,-0.12209229916334152
2071250048.0,-0.13379818201065063
2072187520.0,-0.14572124183177948
2073124992.0,-0.15408894419670105
2074062464.0,-0.16102921962738037
2075000064.0,-0.16549445688724518
2075937536.0,-0.16945935785770416
2076875008.0,-0.16938276588916779
2077812480.0,-0.168096661567688
2078749952.0,-0.16494372487068176
2079687552.0,-0.1607351452112198
2080625024.0,-0.15342529118061066
2081562496.0,-0.1466974914073944
2082499968.0,-0.13677839934825897
2083437440.0,-0.1278429925441742
2084375040.0,-0.11643008142709732
2085312512.0,-0.1055571436882019
2086249984.0,-0.09400840103626251
2087187456.0,-0.08138766139745712
2088125056.0,-0.07012877613306046
2089062528.0,-0.05869181081652641
2090000000.0,-0.04774289205670357
2090937472.0,-0.03751523792743683
2091874944.0,-0.02777254953980446
2092812544.0,-0.019870169460773468
2093750016.0,-0.011312905699014664
2094687488.0,-0.004516589920967817
2095624960.0,0.0012462650192901492
2096562560.0,0.007313412148505449
2097500032.0,0.01141262985765934
2098437504.0,0.015399712137877941
2099374976.0,0.019714251160621643
2100312448.0,0.02310734987258911
2101250048.0,0.02671656757593155
2102187520.0,0.030453329905867577
2103124992.0,0.03419119119644165
2104062464.0,0.037810638546943665
2104999936.0,0.041577063500881195
2105937536.0,0.04551554471254349
2106875008.0,0.05022484064102173
2107812480.0,0.054102446883916855
2108749952.0,0.08402032405138016
2109687552.0,0.0897170677781105
2110625024.0,0.09468608349561691
2111562496.0,0.09901740401983261
2112499968.0,0.1023639440536499
2113437440.0,0.10585486143827438
2114375040.0,0.10804077982902527
2115312512.0,0.10834263265132904
2116249984.0,0.10776203125715256
2117187456.0,0.1063675805926323
2118125056.0,0.10242924094200134
2119062528.0,0.09821604937314987
2120000000.0,0.09354754537343979
2120937472.0,0.08663123846054077
2121874944.0,0.07917427271604538
2122812544.0,0.07052934914827347
2123750016.0,0.05996972322463989
2124687488.0,0.050019294023513794
2125624960.0,0.03802212327718735
2126562560.0,0.026332315057516098
2127500032.0,0.013899377547204494
2128437504.0,0.0012710064183920622
2129374976.0,-0.010814663022756577
2130312448.0,-0.022671133279800415
2131250048.0,-0.034888140857219696
2132187520.0,-0.045723579823970795
2133124992.0,-0.05778612196445465
2134062464.0,-0.06732917577028275
2135000064.0,-0.0769580602645874
2135937536.0,-0.08394312113523483
2136875008.0,-0.09180673211812973
2137812480.0,-0.09798701107501984
2138749952.0,-0.10272399336099625
2139687552.0,-0.10540568828582764
2140625024.0,-0.10742050409317017
2141562496.0,-0.10835645347833633
2142499968.0,-0.10654422640800476
2143437440.0,-0.10403234511613846
2144375040.0,-0.10091423243284225
2145312512.0,-0.09565099328756332
2146249984.0,-0.08966194093227386
2147187456.0,-0.08314573019742966
2148124928.0,-0.07626999169588089
2149062400.0,-0.06806796044111252
2150000128.0,-0.059483591467142105
2150937600.0,-0.05002130568027496
2151875072.0,-0.04121607542037964
2152812544.0,-0.03196532279253006
2153750016.0,-0.02263222075998783
2154687488.0,-0.013474036008119583
2155624960.0,-0.004687245469540358
2156562432.0,0.002898379461839795
2157499904.0,0.010721957311034203
2158437376.0,0.018254080787301064
2159375104.0,0.024609338492155075
2160312576.0,0.02993147447705269
2161250048.0,0.03473832830786705
2162187520.0,0.039052918553352356
2163124992.0,0.042796630412340164
2164062464.0,0.045141078531742096
2164999936.0,0.04780816659331322
2165937408.0,0.048892341554164886
2166874880.0,0.049682263284921646
2167812608.0,0.05057770386338234
2168750080.0,0.12209010124206543
2169687552.0,0.12148802727460861
2170625024.0,0.1205969974398613
2171562496.0,0.11746814846992493
2172499968.0,0.11267479509115219
2173437440.0,0.10656186193227768
2174374912.0,0.09973012655973434
2175312384.0,0.09132561832666397
2176250112.0,0.08091561496257782
2177187584.0,0.06895264983177185
2178125056.0,0.05752812698483467
2179062528.0,0.044458985328674316
2180000000.0,0.030658939853310585
2180937472.0,0.016844481229782104
2181874944.0,0.003084419993683696
2182812416.0,-0.011085753329098225
2183749888.0,-0.025163548067212105
2184687616.0,-0.03939098119735718
2185625088.0,-0.053350016474723816
2186562560.0,-0.06596922874450684
2187500032.0,-0.07882140576839447
2188437504.0,-0.09098634123802185
2189374976.0,-0.10144771635532379
2190312448.0,-0.11337222158908844
2191249920.0,-0.12178201973438263
2192187392.0,-0.13109099864959717
2193125120.0,-0.13927945494651794
2194062592.0,-0.1454891711473465
2195000064.0,-0.15140017867088318
2195937536.0,-0.1569204181432724
2196875008.0,-0.16013847291469574
2197812480.0,-0.162270188331604
2198749952.0,-0.1646941751241684
2199687424.0,-0.16513808071613312
2200624896.0,-0.16503727436065674
2201562624.0,-0.16489814221858978
2202500096.0,-0.16290976107120514
2203437568.0,-0.1600339263677597
2204375040.0,-0.15663039684295654
2205312512.0,-0.15249300003051758
2206249984.0,-0.14966925978660583
2207187456.0,-0.14445805549621582
2208124928.0,-0.13995476067066193
2209062400.0,-0.13439086079597473
2209999872.0,-0.1284070461988449
2210937600.0,-0.12162914127111435
2211875072.0,-0.11448031663894653
2212812544.0,-0.10641741007566452
2213750016.0,-0.0971892848610878
2214687488.0,-0.0887513980269432
2215624960.0,-0.0794639140367508
2216562432.0,-0.07021147012710571
2217499904.0,-0.061411600559949875
2218437376.0,-0.052321042865514755
2219375104.0,-0.04231850057840347
2220312576.0,-0.032596662640571594
2221250048.0,-0.02194857969880104
2222187520.0,-0.011870360933244228
2223124992.0,-0.0004630172625184059
2224062464.0,0.01013208832591772
2224999936.0,0.021308571100234985
2225937408.0,0.03208987042307854
2226874880.0,0.041977498680353165
2227812608.0,0.05180826783180237
2228750080.0,0.05882197618484497
2229687552.0,0.06763719022274017
2230625024.0,0.07666150480508804
2231562496.0,0.08380497246980667
2232499968.0,0.09047792851924896
2233437440.0,0.09760525822639465
2234374912.0,0.10018660873174667
2235312384.0,0.10302434116601944
2236250112.0,0.10558278113603592
2237187584.0,0.10494177043437958
2238125056.0,0.10317830741405487
2239062528.0,0.09842932969331741
2240000000.0,0.09174777567386627
2240937472.0,0.0851895734667778
2241874944.0,0.07667870074510574
2242812416.0,0.06650708615779877
2243749888.0,0.054544173181056976
2244687616.0,0.04288313165307045
2245625088.0,0.029128387570381165
2246562560.0,0.014499274082481861
2247500032.0,-0.000687645107973367
2248437504.0,-0.01612284407019615
2249374976.0,-0.03353007882833481
2250312448.0,-0.05128110572695732
2251249920.0,-0.06928829103708267
2252187392.0,-0.08857723325490952
2253125120.0,-0.1083872988820076
2254062592.0,-0.12774603068828583
2255000064.0,-0.14786776900291443
2255937536.0,-0.16897596418857574
2256875008.0,-0.18898412585258484
2257812480.0,-0.20901118218898773
2258749952.0,-0.22863036394119263
2259687424.0,-0.24902008473873138
2260624896.0,-0.26780620217323303
2261562624.0,-0.2851010859012604
2262500096.0,-0.30290472507476807
2263437568.0,-0.31918343901634216
2264375040.0,-0.3342604339122772
2265312512.0,-0.3479459583759308
2266249984.0,-0.36087849736213684
2267187456.0,-0.372027724981308
2268124928.0,-0.382168710231781
2269062400.0,-0.38951966166496277
2270000128.0,-0.3961869180202484
2270937600.0,-0.4012744426727295
2271875072.0,-0.40429243445396423
2272812544.0,-0.4059465527534485
2273750016.0,-0.4056170582771301
2274687488.0,-0.4039599895477295
2275624960.0,-0.4008691906929016
2276562432.0,-0.39465707540512085
2277499904.0,-0.38902702927589417
2278437376.0,-0.3812379539012909
2279375104.0,-0.3723640739917755
2280312576.0,-0.362922340631485
2281250048.0,-0.35208365321159363
2282187520.0,-0.34104907512664795
2283124992.0,-0.3287809193134308
2284062464.0,-0.31616947054862976
2284999936.0,-0.30393728613853455
2285937408.0,-0.2911236584186554
2286874880.0,-0.27799147367477417
2287812608.0,-0.26793572306632996
2288750080.0,-0.27972647547721863
2289687552.0,-0.2811552882194519
2290625024.0,-0.28134873509407043
2291562496.0,-0.2826426327228546
2292499968.0,-0.28451552987098694
2293437440.0,-0.28667017817497253
2294374912.0,-0.2883927822113037
2295312384.0,-0.2925042510032654
2296250112.0,-0.2963777184486389
2297187584.0,-0.3016796112060547
2298125056.0,-0.30887454748153687
2299062528.0,-0.31757286190986633
2300000000.0,-0.3287476897239685
2300937472.0,-0.3406294286251068
2301874944.0,-0.35390880703926086
2302812416.0,-0.37062719464302063
2303749888.0,-0.3888656497001648
2304687616.0,-0.4096338450908661
2305625088.0,-0.4334464967250824
2306562560.0,-0.4592199921607971
2307500032.0,-0.4874351918697357
2308437504.0,-0.5183927416801453
2309374976.0,-0.548494815826416
2310312448.0,-0.5745084881782532
2311249920.0,-0.6005614995956421
2312187392.0,-0.6283698678016663
2313125120.0,-0.6577414870262146
2314062592.0,-0.6886525750160217
2315000064.0,-0.7206652164459229
2315937536.0,-0.7522607445716858
2316875008.0,-0.7874107360839844
2317812480.0,-0.820216715335846
2318749952.0,-0.8529086112976074
2319687424.0,-0.8867250084877014
2320624896.0,-0.919495165348053
2321562624.0,-0.950641393661499
2322500096.0,-0.9817104339599609
2323437568.0,-1.0097129344940186
2324375040.0,-1.0370579957962036
2325312512.0,-1.0622538328170776
2326249984.0,-1.0860846042633057
2327187456.0,-1.106693983078003
2328124928.0,-1.1250388622283936
2329062400.0,-1.1403491497039795
2329999872.0,-1.154404878616333
2330937600.0,-1.166024923324585
2331875072.0,-1.1752727031707764
2332812544.0,-1.1819181442260742
2333750016.0,-1.1858482360839844
2334687488.0,-1.1866627931594849
2335624960.0,-1.1848734617233276
2336562432.0,-1.1827305555343628
2337499904.0,-1.1772609949111938
2338437376.0,-1.1699028015136719
2339375104.0,-1.1613130569458008
2340312576.0,-1.1520861387252808
2341250048.0,-1.1404024362564087
2342187520.0,-1.128523826599121
2343124992.0,-1.1146559715270996
2344062464.0,-1.1008824110031128
2344999936.0,-1.0862021446228027
2345937408.0,-1.0711389780044556
2346874880.0,-1.056931495666504
2347812608.0,-1.042492151260376
2348750080.0,-1.014841079711914
2349687552.0,-1.0052281618118286
2350625024.0,-0.9966549277305603
2351562496.0,-0.9875364303588867
2352499968.0,-0.9799996018409729
2353437440.0,-0.9724535942077637
2354374912.0,-0.9657019376754761
2355312384.0,-0.9605114459991455
2356250112.0,-0.9563814997673035
2357187584.0,-0.9530317187309265
2358125056.0,-0.9524468779563904
2359062528.0,-0.9520509839057922
2360000000.0,-0.9532127976417542
2360937472.0,-0.9558245539665222
2361874944.0,-0.9601836800575256
2362812416.0,-0.9652615189552307
2363749888.0,-0.9710811972618103
