Frequency (Hz),Measurement
2000000000.0,0.13635626435279846
2000937472.0,0.12925061583518982
2001874944.0,0.1255093365907669
2002812544.0,0.12107034772634506
2003750016.0,0.11741407215595245
2004687488.0,0.1128070205450058
2005624960.0,0.10882533341646194
2006562560.0,0.10372082144021988
2007500032.0,0.0983065813779831
2008437504.0,0.09306219220161438
2009374976.0,0.08787260949611664
2010312448.0,0.08184730261564255
2011250048.0,0.07639651745557785
2012187520.0,0.07037433981895447
2013124992.0,0.06494487076997757
2014062464.0,0.05943586677312851
2015000064.0,0.05357442423701286
2015937536.0,0.04739968478679657
2016875008.0,0.04188993200659752
2017812480.0,0.036667630076408386
2018749952.0,0.0314464196562767
2019687552.0,0.0267279502004385
2020625024.0,0.022408120334148407
2021562496.0,0.018247846513986588
2022499968.0,0.015444131568074226
2023437440.0,0.012008328922092915
2024375040.0,0.009821005165576935
2025312512.0,0.007503211498260498
2026249984.0,0.007107667159289122
2027187456.0,0.007199432700872421
2028125056.0,0.007935097441077232
2029062528.0,0.008903601206839085
2030000000.0,0.010914711281657219
2030937472.0,0.014135482721030712
2031874944.0,0.018379060551524162
2032812544.0,0.023179110139608383
2033750016.0,0.028107095509767532
2034687488.0,0.03387012332677841
2035624960.0,0.040183521807193756
2036562560.0,0.04804643616080284
2037500032.0,0.054896749556064606
2038437504.0,0.06293963640928268
2039374976.0,0.07079612463712692
2040312448.0,0.08031515777111053
2041250048.0,0.08796560764312744
2042187520.0,0.09571066498756409
2043124992.0,0.10430224984884262
2044062464.0,0.11079145967960358
2044999936.0,0.11812754720449448
2045937536.0,0.12465516477823257
2046875008.0,0.12921182811260223
2047812480.0,0.13300476968288422
2048749952.0,0.14202880859375
2049687552.0,0.13841840624809265
2050625024.0,0.13214966654777527
2051562496.0,0.12614567577838898
2052499968.0,0.1201925203204155
2053437440.0,0.11322889477014542
2054375040.0,0.10588839650154114
2055312512.0,0.0987185463309288
2056249984.0,0.09116889536380768
2057187456.0,0.08403613418340683
2058125056.0,0.07631929963827133
2059062528.0,0.06854589283466339
2060000000.0,0.06143897771835327
2060937472.0,0.05478987470269203
2061874944.0,0.04831591993570328
2062812544.0,0.04267321154475212
2063750016.0,0.03686440363526344
2064687488.0,0.031084321439266205
2065624960.0,0.025726305320858955
2066562560.0,0.020474566146731377
2067500032.0,0.015782572329044342
2068437504.0,0.011265448294579983
2069374976.0,0.007820122875273228
2070312448.0,0.003989271819591522
2071250048.0,0.0005220386083237827
2072187520.0,-0.0015913073439151049
2073124992.0,-0.004707635380327702
2074062464.0,-0.006470033433288336
2075000064.0,-0.008469955064356327
2075937536.0,-0.009951967746019363
2076875008.0,-0.010542867705225945
2077812480.0,-0.011904176324605942
2078749952.0,-0.012220916338264942
2079687552.0,-0.011860847473144531
2080625024.0,-0.011874075047671795
2081562496.0,-0.010206134058535099
2082499968.0,-0.00947400089353323
2083437440.0,-0.0073623633943498135
2084375040.0,-0.005640707910060883
2085312512.0,-0.0024571034591645002
2086249984.0,0.0011162537848576903
2087187456.0,0.005157251376658678
2088125056.0,0.009302332997322083
2089062528.0,0.014390152879059315
2090000000.0,0.020154301077127457
2090937472.0,0.02584891766309738
2091874944.0,0.033379025757312775
2092812544.0,0.040542613714933395
2093750016.0,0.047971468418836594
2094687488.0,0.05672536417841911
2095624960.0,0.06587420403957367
2096562560.0,0.07696908712387085
2097500032.0,0.08687851577997208
2098437504.0,0.09851785004138947
2099374976.0,0.10989817976951599
2100312448.0,0.12161394953727722
2101250048.0,0.13461342453956604
2102187520.0,0.14749231934547424
2103124992.0,0.16100715100765228
2104062464.0,0.17536117136478424
2104999936.0,0.1891813576221466
2105937536.0,0.20141424238681793
2106875008.0,0.21487373113632202
2107812480.0,0.22803249955177307
2108749952.0,0.26663917303085327
2109687552.0,0.27578943967819214
2110625024.0,0.283168226480484
2111562496.0,0.2914712131023407
2112499968.0,0.2977563440799713
2113437440.0,0.3025166094303131
2114375040.0,0.30492234230041504
2115312512.0,0.3061797618865967
2116249984.0,0.3053186237812042
2117187456.0,0.3017558157444
2118125056.0,0.2950599789619446
2119062528.0,0.28544145822525024
2120000000.0,0.2736358046531677
2120937472.0,0.25786253809928894
2121874944.0,0.23978565633296967
2122812544.0,0.21926738321781158
2123750016.0,0.19590328633785248
2124687488.0,0.1715746372938156
2125624960.0,0.14565521478652954
2126562560.0,0.11879900842905045
2127500032.0,0.09166264533996582
2128437504.0,0.06428857892751694
2129374976.0,0.038042016327381134
2130312448.0,0.012073289602994919
2131250048.0,-0.011797957122325897
2132187520.0,-0.03474583476781845
2133124992.0,-0.05652526766061783
2134062464.0,-0.07377873361110687
2135000064.0,-0.08946481347084045
2135937536.0,-0.10191274434328079
2136875008.0,-0.11162753403186798
2137812480.0,-0.11889036744832993
2138749952.0,-0.1222430095076561
2139687552.0,-0.12367993593215942
2140625024.0,-0.12219352275133133
2141562496.0,-0.11893577873706818
2142499968.0,-0.112885981798172
2143437440.0,-0.10406220704317093
2144375040.0,-0.09362850338220596
2145312512.0,-0.08188509196043015
2146249984.0,-0.06944432109594345
2147187456.0,-0.0557636097073555
2148124928.0,-0.0422409288585186
2149062400.0,-0.027535634115338326
2150000128.0,-0.012509725987911224
2150937600.0,0.0008346805698238313
2151875072.0,0.015579551458358765
2152812544.0,0.029868748039007187
2153750016.0,0.0426657535135746
2154687488.0,0.05621718615293503
2155624960.0,0.06727790832519531
2156562432.0,0.079132579267025
2157499904.0,0.09014800935983658
2158437376.0,0.10014043003320694
2159375104.0,0.11060631275177002
2160312576.0,0.11914981156587601
2161250048.0,0.12932930886745453
2162187520.0,0.13833411037921906
2163124992.0,0.14682908356189728
2164062464.0,0.15498307347297668
2164999936.0,0.16328535974025726
2165937408.0,0.17253583669662476
2166874880.0,0.18067622184753418
2167812608.0,0.1886894851922989
2168750080.0,0.21419502794742584
2169687552.0,0.2256333827972412
2170625024.0,0.23777058720588684
2171562496.0,0.24928486347198486
2172499968.0,0.2600947618484497
2173437440.0,0.2691075801849365
2174374912.0,0.27914857864379883
2175312384.0,0.2873842716217041
2176250112.0,0.29444071650505066
2177187584.0,0.3001495897769928
2178125056.0,0.3038215637207031
2179062528.0,0.30555200576782227
2180000000.0,0.3067687153816223
2180937472.0,0.30421745777130127
2181874944.0,0.30082330107688904
2182812416.0,0.2950640618801117
2183749888.0,0.2869148552417755
2184687616.0,0.2764948904514313
2185625088.0,0.2646917402744293
2186562560.0,0.2510600686073303
2187500032.0,0.23530560731887817
2188437504.0,0.218003511428833
2189374976.0,0.19927696883678436
2190312448.0,0.17974290251731873
2191249920.0,0.1586671620607376
2192187392.0,0.1377330720424652
2193125120.0,0.11796179413795471
2194062592.0,0.09662584960460663
2195000064.0,0.07522761821746826
2195937536.0,0.05541743338108063
2196875008.0,0.035453177988529205
2197812480.0,0.017803622409701347
2198749952.0,0.0007406105869449675
2199687424.0,-0.014429345726966858
2200624896.0,-0.027995014563202858
2201562624.0,-0.03945481404662132
2202500096.0,-0.04776977747678757
2203437568.0,-0.055739596486091614
2204375040.0,-0.059876106679439545
2205312512.0,-0.06319383531808853
2206249984.0,-0.06239865720272064
2207187456.0,-0.06070345640182495
2208124928.0,-0.05607173591852188
2209062400.0,-0.050129011273384094
2209999872.0,-0.04119395837187767
2210937600.0,-0.03195580095052719
2211875072.0,-0.019849561154842377
2212812544.0,-0.006097979377955198
2213750016.0,0.007812761701643467
2214687488.0,0.02279583178460598
2215624960.0,0.0390198715031147
2216562432.0,0.055589459836483
2217499904.0,0.07313331961631775
2218437376.0,0.08993412554264069
2219375104.0,0.10703419148921967
2220312576.0,0.12324566394090652
2221250048.0,0.13978105783462524
2222187520.0,0.15538804233074188
2223124992.0,0.16939304769039154
2224062464.0,0.1828356236219406
2224999936.0,0.19484741985797882
2225937408.0,0.20498114824295044
2226874880.0,0.21416103839874268
2227812608.0,0.22200654447078705
2228750080.0,0.19394059479236603
2229687552.0,0.20041963458061218
2230625024.0,0.20540006458759308
2231562496.0,0.20924177765846252
2232499968.0,0.21153919398784637
2233437440.0,0.21295598149299622
2234374912.0,0.21220220625400543
2235312384.0,0.20903335511684418
2236250112.0,0.20462167263031006
2237187584.0,0.19779236614704132
2238125056.0,0.18874087929725647
2239062528.0,0.1772998422384262
2240000000.0,0.16484203934669495
2240937472.0,0.14923495054244995
2241874944.0,0.13264593482017517
2242812416.0,0.11524650454521179
2243749888.0,0.09566096216440201
2244687616.0,0.07599705457687378
2245625088.0,0.05560581013560295
2246562560.0,0.03506952524185181
2247500032.0,0.013911309652030468
2248437504.0,-0.006425357889384031
2249374976.0,-0.025307338684797287
2250312448.0,-0.04395017400383949
2251249920.0,-0.06067781522870064
2252187392.0,-0.07631691545248032
2253125120.0,-0.08852937072515488
2254062592.0,-0.1000395342707634
2255000064.0,-0.10896910727024078
2255937536.0,-0.11596862226724625
2256875008.0,-0.11934718489646912
2257812480.0,-0.121058389544487
2258749952.0,-0.1189153641462326
2259687424.0,-0.11598893254995346
2260624896.0,-0.11100834608078003
2261562624.0,-0.1024152934551239
2262500096.0,-0.09375336766242981
2263437568.0,-0.08178649842739105
2264375040.0,-0.06943944096565247
2265312512.0,-0.05503550171852112
2266249984.0,-0.0399804525077343
2267187456.0,-0.024018164724111557
2268124928.0,-0.007629433646798134
2269062400.0,0.009611373767256737
2270000128.0,0.027270574122667313
2270937600.0,0.04439157992601395
2271875072.0,0.062070637941360474
2272812544.0,0.07923383265733719
2273750016.0,0.09545864164829254
2274687488.0,0.11106865108013153
2275624960.0,0.12674523890018463
2276562432.0,0.1407555788755417
2277499904.0,0.15452268719673157
2278437376.0,0.16651923954486847
2279375104.0,0.1788819134235382
2280312576.0,0.18849913775920868
2281250048.0,0.19815579056739807
2282187520.0,0.20643191039562225
2283124992.0,0.21375061571598053
2284062464.0,0.22098343074321747
2284999936.0,0.22737224400043488
2285937408.0,0.23237550258636475
2286874880.0,0.2372826784849167
2287812608.0,0.24098852276802063
2288750080.0,0.2519846558570862
2289687552.0,0.25997355580329895
2290625024.0,0.2677716016769409
2291562496.0,0.2757854461669922
2292499968.0,0.28250014781951904
2293437440.0,0.2894171476364136
2294374912.0,0.296127587556839
2295312384.0,0.3013995587825775
2296250112.0,0.30642250180244446
2297187584.0,0.30972352623939514
2298125056.0,0.3122026324272156
2299062528.0,0.3117671012878418
2300000000.0,0.3106466829776764
2300937472.0,0.30629172921180725
2301874944.0,0.3003442585468292
2302812416.0,0.29171615839004517
2303749888.0,0.28028666973114014
2304687616.0,0.26676252484321594
2305625088.0,0.2505488991737366
2306562560.0,0.2308463603258133
2307500032.0,0.21009598672389984
2308437504.0,0.18662407994270325
2309374976.0,0.16088680922985077
2310312448.0,0.13414154946804047
2311249920.0,0.10608276724815369
2312187392.0,0.07742691040039062
2313125120.0,0.04817773774266243
2314062592.0,0.018901262432336807
2315000064.0,-0.009845569729804993
2315937536.0,-0.03720517084002495
2316875008.0,-0.06318463385105133
2317812480.0,-0.08675780147314072
2318749952.0,-0.10751421004533768
2319687424.0,-0.12747453153133392
2320624896.0,-0.14385586977005005
2321562624.0,-0.15870527923107147
2322500096.0,-0.17121712863445282
2323437568.0,-0.18072648346424103
2324375040.0,-0.18965478241443634
2325312512.0,-0.1952698826789856
2326249984.0,-0.19877442717552185
2327187456.0,-0.20067192614078522
2328124928.0,-0.20026011765003204
2329062400.0,-0.19925594329833984
2329999872.0,-0.19590814411640167
2330937600.0,-0.19100762903690338
2331875072.0,-0.18470914661884308
2332812544.0,-0.17692215740680695
2333750016.0,-0.16764377057552338
2334687488.0,-0.15617720782756805
2335624960.0,-0.1436072289943695
2336562432.0,-0.12938851118087769
2337499904.0,-0.11260963976383209
2338437376.0,-0.0952133983373642
2339375104.0,-0.07601913809776306
2340312576.0,-0.05536265671253204
2341250048.0,-0.033034246414899826
2342187520.0,-0.00943144503980875
2343124992.0,0.01494420226663351
2344062464.0,0.040127966552972794
2344999936.0,0.06613200157880783
2345937408.0,0.09235567599534988
2346874880.0,0.1185089498758316
2347812608.0,0.14431855082511902
2348750080.0,0.20147448778152466
2349687552.0,0.21694275736808777
2350625024.0,0.22867423295974731
