Frequency (Hz),Measurement
2000000000.0,0.18773874640464783
2000937472.0,0.18079295754432678
2001874944.0,0.1727452129125595
2002812544.0,0.16378380358219147
2003750016.0,0.15427574515342712
2004687488.0,0.14386121928691864
2005624960.0,0.13246850669384003
2006562560.0,0.12096590548753738
2007500032.0,0.10936048626899719
2008437504.0,0.0955248698592186
2009374976.0,0.08282677084207535
2010312448.0,0.06869374960660934
2011250048.0,0.05520264431834221
2012187520.0,0.041187454015016556
2013124992.0,0.025935789570212364
2014062464.0,0.011601165868341923
2015000064.0,-0.002689419547095895
2015937536.0,-0.015945877879858017
2016875008.0,-0.029584961012005806
2017812480.0,-0.041988398879766464
2018749952.0,-0.05501623824238777
2019687552.0,-0.06647155433893204
2020625024.0,-0.07728834450244904
2021562496.0,-0.08737669140100479
2022499968.0,-0.09623941034078598
2023437440.0,-0.10363145172595978
2024375040.0,-0.10861960053443909
2025312512.0,-0.11289931833744049
2026249984.0,-0.11653967946767807
2027187456.0,-0.1174713596701622
2028125056.0,-0.11724769324064255
2029062528.0,-0.11487319320440292
2030000000.0,-0.11120465397834778
2030937472.0,-0.10633198916912079
2031874944.0,-0.10034892708063126
2032812544.0,-0.09276720881462097
2033750016.0,-0.08368785679340363
2034687488.0,-0.07332386076450348
2035624960.0,-0.06205417215824127
2036562560.0,-0.05085473135113716
2037500032.0,-0.03757390007376671
2038437504.0,-0.023319948464632034
2039374976.0,-0.010330191813409328
2040312448.0,0.0041399793699383736
2041250048.0,0.01857147179543972
2042187520.0,0.032602716237306595
2043124992.0,0.04658659175038338
2044062464.0,0.0599062405526638
2044999936.0,0.07271689921617508
2045937536.0,0.08418508619070053
2046875008.0,0.09646346420049667
2047812480.0,0.1066129133105278
2048749952.0,0.10391327738761902
2049687552.0,0.11315853893756866
2050625024.0,0.12025853246450424
2051562496.0,0.12562397122383118
2052499968.0,0.1291721761226654
2053437440.0,0.1312403529882431
2054375040.0,0.13049517571926117
2055312512.0,0.12874923646450043
2056249984.0,0.12519362568855286
2057187456.0,0.11818034946918488
2058125056.0,0.11027565598487854
2059062528.0,0.09943509846925735
2060000000.0,0.08721651881933212
2060937472.0,0.0737985372543335
2061874944.0,0.05912356451153755
2062812544.0,0.04280947893857956
2063750016.0,0.026658862829208374
2064687488.0,0.008833181113004684
2065624960.0,-0.00940929725766182
2066562560.0,-0.02642713114619255
2067500032.0,-0.044192034751176834
2068437504.0,-0.05998966097831726
2069374976.0,-0.07625707238912582
2070312448.0,-0.08975205570459366
2071250048.0,-0.10267595201730728
2072187520.0,-0.11403657495975494
2073124992.0,-0.12306655198335648
2074062464.0,-0.13206547498703003
2075000064.0,-0.1367347240447998
2075937536.0,-0.13989286124706268
2076875008.0,-0.14124305546283722
2077812480.0,-0.1407407522201538
2078749952.0,-0.1379372924566269
2079687552.0,-0.1333972066640854
2080625024.0,-0.127123162150383
2081562496.0,-0.11980704218149185
2082499968.0,-0.11097189038991928
2083437440.0,-0.10005408525466919
2084375040.0,-0.08882471174001694
2085312512.0,-0.07697891443967819
2086249984.0,-0.0647505670785904
2087187456.0,-0.05287441611289978
2088125056.0,-0.039187438786029816
2089062528.0,-0.027803519740700722
2090000000.0,-0.01573903113603592
2090937472.0,-0.005182954482734203
2091874944.0,0.0060445391573011875
2092812544.0,0.015096604824066162
2093750016.0,0.02457335591316223
2094687488.0,0.032275740057229996
2095624960.0,0.03913459926843643
2096562560.0,0.045652639120817184
2097500032.0,0.05238489434123039
2098437504.0,0.05812724679708481
2099374976.0,0.06243489310145378
2100312448.0,0.06772839277982712
2101250048.0,0.07179306447505951
2102187520.0,0.07686357945203781
2103124992.0,0.08115513622760773
2104062464.0,0.0851917564868927
2104999936.0,0.08911697566509247
2105937536.0,0.09426386654376984
2106875008.0,0.0987730547785759
2107812480.0,0.10353000462055206
2108749952.0,0.13461245596408844
2109687552.0,0.14100506901741028
2110625024.0,0.14607563614845276
2111562496.0,0.1507880985736847
2112499968.0,0.155317023396492
2113437440.0,0.1580256223678589
2114375040.0,0.1596342772245407
2115312512.0,0.1598023921251297
2116249984.0,0.15970590710639954
2117187456.0,0.1581455022096634
2118125056.0,0.15486513078212738
2119062528.0,0.1500101238489151
2120000000.0,0.14428122341632843
2120937472.0,0.13684560358524323
2121874944.0,0.12871341407299042
2122812544.0,0.12003515660762787
2123750016.0,0.10868621617555618
2124687488.0,0.09749113768339157
2125624960.0,0.08503546565771103
2126562560.0,0.07226158678531647
2127500032.0,0.05912589281797409
2128437504.0,0.04508461430668831
2129374976.0,0.031172966584563255
2130312448.0,0.017496837303042412
2131250048.0,0.0038535131607204676
2132187520.0,-0.008436736650764942
2133124992.0,-0.019786106422543526
2134062464.0,-0.032009076327085495
2135000064.0,-0.042547013610601425
2135937536.0,-0.051051441580057144
2136875008.0,-0.058430884033441544
2137812480.0,-0.06603916734457016
2138749952.0,-0.07072646170854568
2139687552.0,-0.07500714063644409
2140625024.0,-0.07777102291584015
2141562496.0,-0.07972704619169235
2142499968.0,-0.07922083139419556
2143437440.0,-0.07762990891933441
2144375040.0,-0.0744420513510704
2145312512.0,-0.06995759159326553
2146249984.0,-0.0649237334728241
2147187456.0,-0.05887899547815323
2148124928.0,-0.05184762924909592
2149062400.0,-0.044573668390512466
2150000128.0,-0.03617735952138901
2150937600.0,-0.02688276395201683
2151875072.0,-0.01867026463150978
2152812544.0,-0.00903774332255125
2153750016.0,0.0005917565431445837
2154687488.0,0.010143487714231014
2155624960.0,0.0190032459795475
2156562432.0,0.027170509099960327
2157499904.0,0.03542139753699303
2158437376.0,0.042898982763290405
2159375104.0,0.05027260258793831
2160312576.0,0.055863022804260254
2161250048.0,0.06207037717103958
2162187520.0,0.06580232828855515
2163124992.0,0.070754274725914
2164062464.0,0.07416412234306335
2164999936.0,0.07722365111112595
2165937408.0,0.07926769554615021
2166874880.0,0.0807315781712532
2167812608.0,0.08265642076730728
2168750080.0,0.1542138159275055
2169687552.0,0.15527530014514923
2170625024.0,0.15498995780944824
2171562496.0,0.15266865491867065
2172499968.0,0.14846789836883545
2173437440.0,0.14343120157718658
2174374912.0,0.13670389354228973
2175312384.0,0.12775948643684387
2176250112.0,0.11901587247848511
2177187584.0,0.10826101154088974
2178125056.0,0.09729983657598495
2179062528.0,0.08553905040025711
2180000000.0,0.07228776812553406
2180937472.0,0.0586908720433712
2181874944.0,0.04502855986356735
2182812416.0,0.03179680183529854
2183749888.0,0.01797252520918846
2184687616.0,0.005537995137274265
2185625088.0,-0.0075813718140125275
2186562560.0,-0.021514862775802612
2187500032.0,-0.033546920865774155
2188437504.0,-0.04509502276778221
2189374976.0,-0.0568702258169651
2190312448.0,-0.06662357598543167
2191249920.0,-0.07632038742303848
2192187392.0,-0.08555572479963303
2193125120.0,-0.09238819032907486
2194062592.0,-0.09978605806827545
2195000064.0,-0.10579629242420197
2195937536.0,-0.11125828325748444
2196875008.0,-0.115409255027771
2197812480.0,-0.11857157200574875
2198749952.0,-0.1206105649471283
2199687424.0,-0.12130844593048096
2200624896.0,-0.12232993543148041
2201562624.0,-0.12185746431350708
2202500096.0,-0.12095904350280762
2203437568.0,-0.11960313469171524
2204375040.0,-0.11738716810941696
2205312512.0,-0.11505420506000519
2206249984.0,-0.11092689633369446
2207187456.0,-0.1078539714217186
2208124928.0,-0.1031859815120697
2209062400.0,-0.0988035500049591
