Frequency (Hz),Measurement
2000000000.0,0.1392960250377655
2000937472.0,0.13263210654258728
2001874944.0,0.12816980481147766
2002812544.0,0.12393154203891754
2003750016.0,0.11971336603164673
2004687488.0,0.11577844619750977
2005624960.0,0.11082836985588074
2006562560.0,0.1056440994143486
2007500032.0,0.10093754529953003
2008437504.0,0.0953027606010437
2009374976.0,0.08965437114238739
2010312448.0,0.08401157706975937
2011250048.0,0.07860128581523895
2012187520.0,0.07239217311143875
2013124992.0,0.06695317476987839
2014062464.0,0.06088685616850853
2015000064.0,0.05539825186133385
2015937536.0,0.04984952136874199
2016875008.0,0.044061802327632904
2017812480.0,0.038662903010845184
2018749952.0,0.032788392156362534
2019687552.0,0.027552282437682152
2020625024.0,0.023207765072584152
2021562496.0,0.01929469406604767
2022499968.0,0.015360471792519093
2023437440.0,0.012932184152305126
2024375040.0,0.009768668562173843
2025312512.0,0.00856911949813366
2026249984.0,0.007856319658458233
2027187456.0,0.007403825409710407
2028125056.0,0.008320415392518044
2029062528.0,0.010328375734388828
2030000000.0,0.011883942410349846
2030937472.0,0.015253299847245216
2031874944.0,0.018699362874031067
2032812544.0,0.02419283241033554
2033750016.0,0.02909506857395172
2034687488.0,0.03472288325428963
2035624960.0,0.04115653783082962
2036562560.0,0.047582898288965225
2037500032.0,0.05617085099220276
2038437504.0,0.0637160912156105
2039374976.0,0.07243950664997101
2040312448.0,0.08077860623598099
2041250048.0,0.08960279077291489
2042187520.0,0.0982726588845253
2043124992.0,0.10564905405044556
2044062464.0,0.11331260949373245
2044999936.0,0.11991915851831436
2045937536.0,0.1265949308872223
2046875008.0,0.13044726848602295
2047812480.0,0.13525937497615814
2048749952.0,0.144681915640831
2049687552.0,0.14000029861927032
2050625024.0,0.13417604565620422
2051562496.0,0.12827113270759583
2052499968.0,0.12203977257013321
2053437440.0,0.11422665417194366
2054375040.0,0.10760743916034698
2055312512.0,0.09985200315713882
2056249984.0,0.09241491556167603
2057187456.0,0.08557208627462387
2058125056.0,0.07819324731826782
2059062528.0,0.07041634619235992
2060000000.0,0.06343698501586914
2060937472.0,0.05684825778007507
2061874944.0,0.05037340894341469
2062812544.0,0.04409642890095711
2063750016.0,0.03825998306274414
2064687488.0,0.032754819840192795
2065624960.0,0.027970464900135994
2066562560.0,0.022990833967924118
2067500032.0,0.017730092629790306
2068437504.0,0.013569160364568233
2069374976.0,0.009055049158632755
2070312448.0,0.00659905793145299
2071250048.0,0.0034331385977566242
2072187520.0,0.0003877602575812489
2073124992.0,-0.0019939281046390533
2074062464.0,-0.004011104349046946
2075000064.0,-0.006013586651533842
2075937536.0,-0.007236678618937731
2076875008.0,-0.00770978070795536
2077812480.0,-0.008337128907442093
2078749952.0,-0.009003854356706142
2079687552.0,-0.009525547735393047
2080625024.0,-0.008956251665949821
2081562496.0,-0.008649111725389957
2082499968.0,-0.007620193995535374
2083437440.0,-0.005128010641783476
2084375040.0,-0.00445167999714613
2085312512.0,-0.0006210875581018627
2086249984.0,0.0027513487730175257
2087187456.0,0.0063620335422456264
2088125056.0,0.011233685538172722
2089062528.0,0.01608203537762165
2090000000.0,0.021606002002954483
2090937472.0,0.02785671502351761
2091874944.0,0.03407510742545128
2092812544.0,0.042573023587465286
2093750016.0,0.05043194442987442
2094687488.0,0.05875805765390396
2095624960.0,0.06804974377155304
2096562560.0,0.07847370952367783
2097500032.0,0.0884452760219574
2098437504.0,0.09942908585071564
2099374976.0,0.11094535887241364
2100312448.0,0.12405630946159363
2101250048.0,0.13639749586582184
2102187520.0,0.1492798775434494
2103124992.0,0.16296778619289398
2104062464.0,0.17606157064437866
2104999936.0,0.18963567912578583
2105937536.0,0.20291751623153687
2106875008.0,0.21667543053627014
2107812480.0,0.22867928445339203
2108749952.0,0.2685132324695587
2109687552.0,0.27671512961387634
2110625024.0,0.2845079302787781
2111562496.0,0.29207471013069153
2112499968.0,0.2983018755912781
2113437440.0,0.3029618561267853
2114375040.0,0.30594927072525024
2115312512.0,0.3073747754096985
2116249984.0,0.3061792552471161
2117187456.0,0.3022466003894806
2118125056.0,0.29572993516921997
2119062528.0,0.2857060730457306
2120000000.0,0.2736104130744934
2120937472.0,0.25809192657470703
2121874944.0,0.24036172032356262
2122812544.0,0.21955923736095428
2123750016.0,0.19680948555469513
2124687488.0,0.17191940546035767
2125624960.0,0.14609025418758392
2126562560.0,0.11875196546316147
2127500032.0,0.09276083111763
2128437504.0,0.06536039710044861
2129374976.0,0.03833703696727753
2130312448.0,0.012428472749888897
2131250048.0,-0.012349000200629234
2132187520.0,-0.03442452847957611
2133124992.0,-0.05546809360384941
2134062464.0,-0.07243373990058899
2135000064.0,-0.08816550672054291
2135937536.0,-0.10068924725055695
2136875008.0,-0.11029276996850967
2137812480.0,-0.11636263132095337
2138749952.0,-0.12055888026952744
2139687552.0,-0.1213095486164093
2140625024.0,-0.11922867596149445
2141562496.0,-0.11596886068582535
2142499968.0,-0.1098254844546318
2143437440.0,-0.10113716125488281
2144375040.0,-0.09087258577346802
2145312512.0,-0.07990720123052597
2146249984.0,-0.0661572590470314
2147187456.0,-0.05294486880302429
2148124928.0,-0.03862301632761955
2149062400.0,-0.024611108005046844
2150000128.0,-0.009211163967847824
2150937600.0,0.0064160702750086784
2151875072.0,0.02042008936405182
2152812544.0,0.03305255249142647
2153750016.0,0.04716058820486069
2154687488.0,0.05983709916472435
2155624960.0,0.0719938576221466
2156562432.0,0.0835796594619751
2157499904.0,0.0939781591296196
2158437376.0,0.10441669821739197
2159375104.0,0.11399784684181213
2160312576.0,0.12339254468679428
2161250048.0,0.1328820288181305
2162187520.0,0.14177900552749634
2163124992.0,0.14929424226284027
2164062464.0,0.15827929973602295
2164999936.0,0.16755041480064392
2165937408.0,0.17522123456001282
