Frequency (Hz),Measurement
2000000000.0,0.18706531822681427
2000937472.0,0.18058761954307556
2001874944.0,0.1723748743534088
2002812544.0,0.16296033561229706
2003750016.0,0.15338408946990967
2004687488.0,0.14279203116893768
2005624960.0,0.13099758327007294
2006562560.0,0.11962662637233734
2007500032.0,0.10728122293949127
2008437504.0,0.09489039331674576
2009374976.0,0.08176586031913757
2010312448.0,0.06745152175426483
2011250048.0,0.053627435117959976
2012187520.0,0.039326105266809464
2013124992.0,0.0248732753098011
2014062464.0,0.010145654901862144
2015000064.0,-0.00392505107447505
2015937536.0,-0.017788507044315338
2016875008.0,-0.031264301389455795
2017812480.0,-0.04379960149526596
2018749952.0,-0.05649380758404732
2019687552.0,-0.06821318715810776
2020625024.0,-0.0791567713022232
2021562496.0,-0.08798093348741531
2022499968.0,-0.09663430601358414
2023437440.0,-0.10380542278289795
2024375040.0,-0.11030324548482895
2025312512.0,-0.11429581046104431
2026249984.0,-0.11743170022964478
2027187456.0,-0.11856511980295181
2028125056.0,-0.11820214241743088
2029062528.0,-0.11584655195474625
2030000000.0,-0.11266729235649109
2030937472.0,-0.10773711651563644
2031874944.0,-0.10107901692390442
2032812544.0,-0.09372882544994354
2033750016.0,-0.08449298143386841
2034687488.0,-0.07506852596998215
2035624960.0,-0.06362506002187729
2036562560.0,-0.0513320118188858
2037500032.0,-0.03776019811630249
2038437504.0,-0.024726321920752525
2039374976.0,-0.01076339092105627
2040312448.0,0.0034454793203622103
2041250048.0,0.01829223893582821
2042187520.0,0.03159654885530472
2043124992.0,0.04582466185092926
2044062464.0,0.05956783518195152
2044999936.0,0.07230884581804276
2045937536.0,0.08393476158380508
2046875008.0,0.09509508311748505
2047812480.0,0.1052575334906578
2048749952.0,0.10271555930376053
2049687552.0,0.11253881454467773
2050625024.0,0.1194956973195076
2051562496.0,0.12502805888652802
2052499968.0,0.128254234790802
2053437440.0,0.1311972588300705
2054375040.0,0.13083331286907196
2055312512.0,0.12879347801208496
2056249984.0,0.12414173781871796
2057187456.0,0.11816374212503433
2058125056.0,0.11018116772174835
2059062528.0,0.09945641458034515
2060000000.0,0.08778635412454605
2060937472.0,0.07411306351423264
2061874944.0,0.059923093765974045
2062812544.0,0.04402264952659607
2063750016.0,0.026859696954488754
2064687488.0,0.010145599953830242
2065624960.0,-0.007840361446142197
2066562560.0,-0.025369200855493546
2067500032.0,-0.04220777750015259
2068437504.0,-0.059101201593875885
2069374976.0,-0.07483631372451782
2070312448.0,-0.08863560855388641
2071250048.0,-0.10205677151679993
2072187520.0,-0.11298631876707077
2073124992.0,-0.12226759642362595
2074062464.0,-0.1296929568052292
2075000064.0,-0.1361434906721115
2075937536.0,-0.13860560953617096
2076875008.0,-0.14083725214004517
2077812480.0,-0.14050208032131195
2078749952.0,-0.13822326064109802
2079687552.0,-0.13330772519111633
2080625024.0,-0.12724828720092773
2081562496.0,-0.11926694214344025
2082499968.0,-0.11020827293395996
2083437440.0,-0.09987223893404007
2084375040.0,-0.08953869342803955
2085312512.0,-0.0774739608168602
2086249984.0,-0.06506960839033127
2087187456.0,-0.05284291133284569
2088125056.0,-0.04063700884580612
2089062528.0,-0.02772889845073223
2090000000.0,-0.016528800129890442
2090937472.0,-0.005224541760981083
2091874944.0,0.005469838157296181
2092812544.0,0.015484602190554142
2093750016.0,0.02519400045275688
2094687488.0,0.03312956914305687
2095624960.0,0.03947557136416435
2096562560.0,0.045400220900774
2097500032.0,0.05193405598402023
2098437504.0,0.05694152042269707
2099374976.0,0.06186306104063988
2100312448.0,0.06579683721065521
