Frequency (Hz),Measurement
2000000000.0,0.13988326489925385
2000937472.0,0.13455145061016083
2001874944.0,0.13023942708969116
2002812544.0,0.12512825429439545
2003750016.0,0.12167124450206757
2004687488.0,0.11693882942199707
2005624960.0,0.11155156791210175
2006562560.0,0.10665278136730194
2007500032.0,0.10135088860988617
2008437504.0,0.09641507267951965
2009374976.0,0.09036627411842346
2010312448.0,0.08515111356973648
2011250048.0,0.07939522713422775
2012187520.0,0.07318557053804398
2013124992.0,0.06742031127214432
2014062464.0,0.0614931583404541
2015000064.0,0.05615144595503807
2015937536.0,0.05033000558614731
2016875008.0,0.04372363165020943
2017812480.0,0.038904886692762375
2018749952.0,0.033358994871377945
2019687552.0,0.028478244319558144
2020625024.0,0.023951273411512375
2021562496.0,0.019979963079094887
2022499968.0,0.01643853634595871
2023437440.0,0.014053401537239552
2024375040.0,0.010535547509789467
2025312512.0,0.008580460213124752
2026249984.0,0.00819691363722086
2027187456.0,0.008338350802659988
2028125056.0,0.008970094844698906
2029062528.0,0.010360811837017536
2030000000.0,0.012150781229138374
2030937472.0,0.015477094799280167
2031874944.0,0.019796866923570633
2032812544.0,0.02420748956501484
2033750016.0,0.029242470860481262
2034687488.0,0.03495880216360092
2035624960.0,0.04240212216973305
2036562560.0,0.04972291737794876
2037500032.0,0.05713759362697601
2038437504.0,0.06543612480163574
2039374976.0,0.07219935953617096
2040312448.0,0.081452876329422
2041250048.0,0.08984006196260452
2042187520.0,0.0974116325378418
2043124992.0,0.10569275170564651
2044062464.0,0.11286292970180511
2044999936.0,0.12038848549127579
2045937536.0,0.12575337290763855
2046875008.0,0.13161951303482056
2047812480.0,0.13657553493976593
2048749952.0,0.14597313106060028
2049687552.0,0.14124560356140137
2050625024.0,0.13520750403404236
2051562496.0,0.12942619621753693
2052499968.0,0.12223322689533234
2053437440.0,0.11609382182359695
2054375040.0,0.10855706036090851
2055312512.0,0.10082053393125534
2056249984.0,0.09407436847686768
2057187456.0,0.08623754978179932
2058125056.0,0.07926110178232193
2059062528.0,0.07185515016317368
2060000000.0,0.06493598222732544
2060937472.0,0.05779567360877991
2061874944.0,0.051276665180921555
2062812544.0,0.04516376182436943
2063750016.0,0.03958071395754814
2064687488.0,0.03395179286599159
2065624960.0,0.028869373723864555
2066562560.0,0.024031970649957657
2067500032.0,0.019729258492588997
2068437504.0,0.014819321222603321
2069374976.0,0.011005320586264133
2070312448.0,0.007559468504041433
2071250048.0,0.0050613656640052795
2072187520.0,0.0021377946250140667
2073124992.0,-0.0003524725907482207
2074062464.0,-0.0028377792332321405
2075000064.0,-0.004502672236412764
2075937536.0,-0.005900349002331495
2076875008.0,-0.0067854514345526695
2077812480.0,-0.007724096067249775
2078749952.0,-0.00817056279629469
2079687552.0,-0.008030479773879051
2080625024.0,-0.008323423564434052
2081562496.0,-0.0077898092567920685
2082499968.0,-0.005892346613109112
2083437440.0,-0.004959921818226576
2084375040.0,-0.0024258517660200596
2085312512.0,0.0008333770092576742
2086249984.0,0.00390667887404561
2087187456.0,0.00793776847422123
2088125056.0,0.012202974408864975
2089062528.0,0.01730373501777649
2090000000.0,0.022413041442632675
2090937472.0,0.029248416423797607
2091874944.0,0.03591666743159294
2092812544.0,0.04369255155324936
2093750016.0,0.05156191438436508
2094687488.0,0.06011224538087845
2095624960.0,0.06957070529460907
2096562560.0,0.07882687449455261
2097500032.0,0.09012209624052048
2098437504.0,0.1003270372748375
2099374976.0,0.1128564178943634
2100312448.0,0.12370229512453079
2101250048.0,0.13632610440254211
2102187520.0,0.14924356341362
2103124992.0,0.16333788633346558
2104062464.0,0.17683114111423492
2104999936.0,0.19092917442321777
2105937536.0,0.20355139672756195
2106875008.0,0.21680420637130737
2107812480.0,0.22969430685043335
2108749952.0,0.26877689361572266
2109687552.0,0.27674540877342224
2110625024.0,0.2852616608142853
2111562496.0,0.2923250198364258
2112499968.0,0.2979598641395569
2113437440.0,0.302773654460907
2114375040.0,0.3060457110404968
2115312512.0,0.30663448572158813
2116249984.0,0.30574506521224976
2117187456.0,0.3022931218147278
2118125056.0,0.2956564128398895
2119062528.0,0.2861560583114624
2120000000.0,0.2741656005382538
2120937472.0,0.25808843970298767
2121874944.0,0.23949114978313446
2122812544.0,0.21874719858169556
2123750016.0,0.19652430713176727
2124687488.0,0.17164196074008942
2125624960.0,0.14505751430988312
2126562560.0,0.11885209381580353
2127500032.0,0.09189116954803467
2128437504.0,0.064904123544693
2129374976.0,0.03856625780463219
2130312448.0,0.01178464014083147
2131250048.0,-0.01186351664364338
2132187520.0,-0.03468765690922737
2133124992.0,-0.05502563342452049
2134062464.0,-0.07229534536600113
2135000064.0,-0.08667848259210587
2135937536.0,-0.10006380826234818
2136875008.0,-0.10879795253276825
2137812480.0,-0.11527720838785172
2138749952.0,-0.1195293664932251
2139687552.0,-0.12038134783506393
2140625024.0,-0.11881996691226959
2141562496.0,-0.11430097371339798
2142499968.0,-0.10729168355464935
2143437440.0,-0.0996648445725441
2144375040.0,-0.0893198698759079
2145312512.0,-0.07727129012346268
2146249984.0,-0.06441457569599152
2147187456.0,-0.050628989934921265
2148124928.0,-0.0363888218998909
2149062400.0,-0.022105854004621506
2150000128.0,-0.007554543670266867
2150937600.0,0.008328513242304325
2151875072.0,0.022662200033664703
2152812544.0,0.03560797497630119
2153750016.0,0.04885027930140495
2154687488.0,0.0625460222363472
2155624960.0,0.07374566793441772
2156562432.0,0.0853179395198822
2157499904.0,0.09551952034235
2158437376.0,0.1055663675069809
2159375104.0,0.115470290184021
2160312576.0,0.12511500716209412
2161250048.0,0.13384883105754852
2162187520.0,0.14324414730072021
2163124992.0,0.15204891562461853
2164062464.0,0.1601381003856659
