Frequency (Hz),Measurement
2000000000.0,0.19341833889484406
2000937472.0,0.18523260951042175
2001874944.0,0.17730145156383514
2002812544.0,0.16791711747646332
2003750016.0,0.1582954078912735
2004687488.0,0.14703884720802307
2005624960.0,0.1365470588207245
2006562560.0,0.12351557612419128
2007500032.0,0.11162080615758896
2008437504.0,0.09876614809036255
2009374976.0,0.08444928377866745
2010312448.0,0.07156123220920563
2011250048.0,0.056962136179208755
2012187520.0,0.042305391281843185
2013124992.0,0.027689171954989433
2014062464.0,0.013114416971802711
2015000064.0,-0.0008012360194697976
2015937536.0,-0.014452194795012474
2016875008.0,-0.028136996552348137
2017812480.0,-0.040436506271362305
2018749952.0,-0.053584590554237366
2019687552.0,-0.06605193018913269
2020625024.0,-0.07612048834562302
2021562496.0,-0.08652929216623306
2022499968.0,-0.095522940158844
2023437440.0,-0.1032932847738266
2024375040.0,-0.10901176929473877
2025312512.0,-0.11305169761180878
2026249984.0,-0.11608586460351944
2027187456.0,-0.11852451413869858
2028125056.0,-0.11772757768630981
2029062528.0,-0.11655430495738983
2030000000.0,-0.11330211162567139
2030937472.0,-0.10908779501914978
2031874944.0,-0.10207261145114899
2032812544.0,-0.09512414783239365
2033750016.0,-0.08505036681890488
2034687488.0,-0.07534667104482651
2035624960.0,-0.06365489959716797
2036562560.0,-0.05158594623208046
2037500032.0,-0.03906305134296417
2038437504.0,-0.025312218815088272
2039374976.0,-0.01117619313299656
2040312448.0,0.0035936380736529827
2041250048.0,0.017696641385555267
2042187520.0,0.03223932906985283
2043124992.0,0.04555383697152138
2044062464.0,0.05974912643432617
2044999936.0,0.0730983093380928
2045937536.0,0.0851096659898758
2046875008.0,0.09744156897068024
2047812480.0,0.10741320252418518
2048749952.0,0.10523337125778198
2049687552.0,0.11456425487995148
2050625024.0,0.12234044075012207
2051562496.0,0.12756073474884033
2052499968.0,0.13116364181041718
2053437440.0,0.13482354581356049
2054375040.0,0.13507089018821716
2055312512.0,0.1336648017168045
2056249984.0,0.12871456146240234
2057187456.0,0.12419282644987106
2058125056.0,0.11595883220434189
2059062528.0,0.1064569503068924
2060000000.0,0.09449182450771332
2060937472.0,0.08127117156982422
2061874944.0,0.06678364425897598
2062812544.0,0.05134401097893715
2063750016.0,0.03451482951641083
2064687488.0,0.01693957857787609
2065624960.0,0.00019181672541890293
2066562560.0,-0.017475266009569168
2067500032.0,-0.0352705717086792
2068437504.0,-0.05240091681480408
2069374976.0,-0.06693617254495621
2070312448.0,-0.08196363598108292
2071250048.0,-0.09442582726478577
2072187520.0,-0.105741947889328
2073124992.0,-0.11542286723852158
2074062464.0,-0.12260039895772934
2075000064.0,-0.12749405205249786
2075937536.0,-0.13207978010177612
2076875008.0,-0.13424833118915558
2077812480.0,-0.13316763937473297
2078749952.0,-0.1305636316537857
2079687552.0,-0.1270178109407425
2080625024.0,-0.12011724710464478
2081562496.0,-0.11369290202856064
2082499968.0,-0.10438191890716553
