Frequency (Hz),Measurement
2000000000.0,0.1571822613477707
2000937472.0,0.14871054887771606
2001874944.0,0.1386643499135971
2002812544.0,0.12887658178806305
2003750016.0,0.11851873248815536
2004687488.0,0.10774927586317062
2005624960.0,0.09629346430301666
2006562560.0,0.08375555276870728
2007500032.0,0.07085949182510376
2008437504.0,0.0576750710606575
2009374976.0,0.04358457773923874
2010312448.0,0.029347114264965057
2011250048.0,0.014127101749181747
2012187520.0,0.0002043741405941546
2013124992.0,-0.014741567894816399
2014062464.0,-0.029151758179068565
2015000064.0,-0.043816547840833664
2015937536.0,-0.057313449680805206
2016875008.0,-0.07131039351224899
2017812480.0,-0.08479487895965576
2018749952.0,-0.09723609685897827
2019687552.0,-0.10809909552335739
2020625024.0,-0.1196092739701271
2021562496.0,-0.1290898621082306
2022499968.0,-0.1370166838169098
2023437440.0,-0.14390946924686432
2024375040.0,-0.1501745581626892
2025312512.0,-0.15426813066005707
2026249984.0,-0.15663155913352966
2027187456.0,-0.15768977999687195
2028125056.0,-0.15765942633152008
2029062528.0,-0.15588706731796265
2030000000.0,-0.15213945508003235
2030937472.0,-0.14652174711227417
2031874944.0,-0.13993719220161438
2032812544.0,-0.13157479465007782
2033750016.0,-0.12303221225738525
2034687488.0,-0.1116923913359642
2035624960.0,-0.10054267197847366
2036562560.0,-0.08815348893404007
2037500032.0,-0.0757584497332573
2038437504.0,-0.06171506643295288
2039374976.0,-0.04799307510256767
2040312448.0,-0.03304110839962959
2041250048.0,-0.019072607159614563
2042187520.0,-0.005265244282782078
2043124992.0,0.008373890072107315
2044062464.0,0.021926403045654297
2044999936.0,0.03484005853533745
2045937536.0,0.047187596559524536
2046875008.0,0.05893823131918907
2047812480.0,0.0692208930850029
2048749952.0,0.06639865785837173
2049687552.0,0.0747537612915039
2050625024.0,0.08212662488222122
2051562496.0,0.08821216225624084
2052499968.0,0.09116534888744354
2053437440.0,0.09392348676919937
2054375040.0,0.09338181465864182
2055312512.0,0.09195664525032043
2056249984.0,0.08805303275585175
2057187456.0,0.08185326308012009
2058125056.0,0.07381605356931686
2059062528.0,0.06376071274280548
2060000000.0,0.051838431507349014
2060937472.0,0.03807749226689339
2061874944.0,0.02343648113310337
2062812544.0,0.008525500074028969
2063750016.0,-0.007324107922613621
2064687488.0,-0.02367498353123665
2065624960.0,-0.040229130536317825
2066562560.0,-0.05724972113966942
2067500032.0,-0.07420182228088379
2068437504.0,-0.08983886241912842
2069374976.0,-0.10512883961200714
2070312448.0,-0.11887765675783157
2071250048.0,-0.13100369274616241
2072187520.0,-0.14165419340133667
2073124992.0,-0.14990758895874023
2074062464.0,-0.15692256391048431
2075000064.0,-0.1625482589006424
2075937536.0,-0.16612569987773895
2076875008.0,-0.16612553596496582
2077812480.0,-0.16456757485866547
2078749952.0,-0.16165639460086823
2079687552.0,-0.15687842667102814
2080625024.0,-0.15093465149402618
2081562496.0,-0.1431211531162262
2082499968.0,-0.13421298563480377
2083437440.0,-0.12471520900726318
2084375040.0,-0.11351791024208069
2085312512.0,-0.10160727053880692
2086249984.0,-0.08993814140558243
2087187456.0,-0.07787030935287476
2088125056.0,-0.0665101483464241
2089062528.0,-0.05620322749018669
2090000000.0,-0.04487656056880951
2090937472.0,-0.03497636690735817
2091874944.0,-0.025067025795578957
2092812544.0,-0.01641697622835636
